"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1799232",0.223460226843341,4.88390162903104,1.82309683620721,0.0739840553859974,0.853196998081303,-4.05991109057263,"ATP9A"
"ILMN_1850685",0.171975461154962,4.84562726205234,1.82293433770252,0.0740090386698524,0.853196998081303,-4.06009868217858,NA
"ILMN_1682096",0.148594944807154,4.75529506288027,1.82282318906162,0.0740261312696641,0.853196998081303,-4.06022698635389,"PAX1"
"ILMN_1652580",-0.296160972956728,6.26055274864824,-1.82271675404337,0.0740425021128341,0.853196998081303,-4.06034984320611,"POLD1"
"ILMN_1696190",0.256542938655103,7.29900151210136,1.8226390801016,0.0740544511164645,0.853196998081303,-4.06043949763589,"STRN4"
"ILMN_1755711",0.265706914957689,8.11644013975677,1.82257942580889,0.0740636291605629,0.853196998081303,-4.06050835087168,"CTC1"
"ILMN_2083946",0.511226276991916,7.77319004784793,1.82236986418324,0.0740958786106618,0.853196998081303,-4.06075021276532,"TGFA"
"ILMN_1883828",0.145286614502819,4.71943890493813,1.82190044630623,0.0741681602003649,0.853196998081303,-4.06129189837414,NA
"ILMN_1757606",-0.191957210500638,4.86416914783157,-1.82187426795617,0.0741721929221846,0.853196998081303,-4.06132210347477,"SLC9B1"
"ILMN_2387712",-0.349375099445225,5.33617654751046,-1.82184076738787,0.0741773538858011,0.853196998081303,-4.06136075656406,"AK5"
"ILMN_2366795",0.356210928095047,5.70794402865779,1.82167418992775,0.0742030206264979,0.853196998081303,-4.0615529454287,"KIF27"
"ILMN_2176931",0.239454174376511,4.90990577544342,1.82163880792559,0.0742084733498442,0.853196998081303,-4.06159376553673,"PELI3"
"ILMN_1793888",0.155174707772833,4.71238914237032,1.82146490228049,0.0742352788606063,0.853196998081303,-4.06179439025884,"SERPINB5"
"ILMN_1680037",0.199541025544779,9.70106577881213,1.82142682994624,0.0742411483493432,0.853196998081303,-4.0618383099245,"RIPOR1"
"ILMN_1758938",0.303249547072101,10.8287052442236,1.82134980562644,0.0742530241328975,0.853196998081303,-4.06192716164774,"SLC31A2"
"ILMN_1839052",0.262055925004609,5.14087465349823,1.82088148853637,0.0743252646983812,0.853314857493751,-4.06246732276235,NA
"ILMN_2352216",0.254423690545067,6.76665651650322,1.82072530543345,0.0743493699607111,0.853314857493751,-4.06264743977493,"FBXL6"
"ILMN_1712067",-0.276995237961749,5.37657564231645,-1.82061651748142,0.0743661641495511,0.853314857493751,-4.06277289100236,"DRC7"
"ILMN_1730363",-0.438919716137018,6.44609267861814,-1.82042402176966,0.0743958885744792,0.853314857493751,-4.06299485623438,"STAU1"
"ILMN_1731610",-0.460297462256005,7.3033475191864,-1.82010427011173,0.0744452854300334,0.853314857493751,-4.06336351563363,"ABLIM1"
"ILMN_2329309",0.276164624519805,5.58668202422251,1.8200786180178,0.0744492494896658,0.853314857493751,-4.06339308899377,"POGZ"
"ILMN_1895827",-0.247660122674569,5.05028926358899,-1.81975146549047,0.0744998204611362,0.853539141537886,-4.06377022042281,NA
"ILMN_1702168",-0.27421980959628,8.83605775477935,-1.81888430368053,0.0746340053313241,0.853655540892566,-4.06476958213731,"HSD17B12"
"ILMN_1664855",0.183808834671177,4.64258426656151,1.81871510533716,0.0746602107990838,0.853655540892566,-4.06496452826059,"PPP1R14C"
"ILMN_1658992",-0.157497712524561,10.2527768182334,-1.81867884185916,0.0746658282987095,0.853655540892566,-4.06500630815272,"DPM1"
"ILMN_1698885",0.156532318657464,4.76047888599838,1.81815106862332,0.0747476247569101,0.853655540892566,-4.06561428712787,"PTPRT"
"ILMN_2094952",0.309664624638955,9.19626672051034,1.81760130168657,0.0748329099424858,0.853655540892566,-4.06624744430935,"NUAK2"
"ILMN_1846223",-0.165654002555859,4.77288170668367,-1.81757781472861,0.0748365552877668,0.853655540892566,-4.06627449024862,NA
"ILMN_1690321",-0.47899638399763,7.9263430663327,-1.81756586654199,0.0748384097897636,0.853655540892566,-4.06628824883241,"BCLAF1"
"ILMN_1761000",-0.168566636207382,4.78207776383531,-1.81744401877916,0.0748573242300679,0.853655540892566,-4.06642855470357,"ACER2"
"ILMN_1778064",-0.389967945237016,6.77778758407851,-1.81729886014787,0.0748798624610652,0.853655540892566,-4.06659569235859,"FICD"
"ILMN_1660582",0.252885283286021,6.26125102527702,1.81725252187444,0.0748870584296723,0.853655540892566,-4.06664904452183,"LIG3"
"ILMN_2229877",0.164308536977558,4.77526454720896,1.81717154130458,0.0748996354687254,0.853655540892566,-4.06674227978724,"PCDH18"
"ILMN_1808322",0.263962872021744,5.17529377123413,1.81678620599229,0.0749595059576494,0.853655540892566,-4.06718587954146,"GDNF"
"ILMN_1798636",-0.341695013178972,6.43047013887451,-1.81668750790706,0.074974847386378,0.853655540892566,-4.067299488487,"RPL32"
"ILMN_1703326",-0.55008651902554,6.88338813874173,-1.81665756894051,0.0749795015595524,0.853655540892566,-4.06733394947038,"PTGDR2"
"ILMN_1750864",0.2591530248015,6.84233421728479,1.81653777576401,0.0749981264808652,0.853655540892566,-4.06747183156721,"NIN"
"ILMN_1708047",0.298523247622767,5.6585178714584,1.81644413451135,0.0750126881212438,0.853655540892566,-4.06757960743786,"ASPSCR1"
"ILMN_1783956",0.30405374915673,8.367601357885,1.81595586503139,0.0750886547288393,0.853655540892566,-4.06814150267449,"ATP8B4"
"ILMN_1755911",-0.245986064845219,5.11633204152635,-1.815908220818,0.0750960708350654,0.853655540892566,-4.06819632431117,"ING5"
"ILMN_1788439",0.387760010162377,5.45666211263017,1.81524198255776,0.0751998392673158,0.853655540892566,-4.06896280203997,NA
"ILMN_2274306",0.205863382520816,4.7994016550622,1.8150563741677,0.0752287697219327,0.853655540892566,-4.06917629413445,"NRP2"
"ILMN_1705397",0.302698745971786,5.34773715545465,1.81495065894074,0.075245251547009,0.853655540892566,-4.06929788260606,"PDK2"
"ILMN_2306189",-0.304442067564946,7.1256230636985,-1.8147901363688,0.0752702840615511,0.853655540892566,-4.06948249639881,"MAGED1"
"ILMN_2181089",-0.309352936840984,5.77504558722285,-1.81474617416425,0.0752771409186868,0.853655540892566,-4.06953305405109,"DCAF1"
"ILMN_1738523",0.288906345403238,10.4672240590525,1.81455072209598,0.0753076322492565,0.853655540892566,-4.06975781641264,"MYD88"
"ILMN_1705032",-0.340583607419988,5.69169259149534,-1.81454075262497,0.0753091878059221,0.853655540892566,-4.06976928037453,"SEH1L"
"ILMN_1781812",0.173252136904818,4.66321228096012,1.81433223791035,0.0753417289621588,0.853655540892566,-4.07000904069597,"NR4A3"
"ILMN_1802380",0.242271351906996,10.0615733764454,1.81429737432197,0.0753471709843063,0.853655540892566,-4.07004912627529,"RERE"
"ILMN_1653612",-0.262691124921542,6.47432470215252,-1.81374920472238,0.0754327807735118,0.853785897790304,-4.07067931737228,"KCTD9"
"ILMN_2072178",-0.303494556731234,7.09278415203338,-1.8130773524454,0.0755378179553717,0.853785897790304,-4.07145147880679,"ECHDC3"
"ILMN_1711606",-0.366988196639782,12.0580027084824,-1.81302928413878,0.0755453376449043,0.853785897790304,-4.07150671459157,"PRDX5"
"ILMN_2263718",0.222023587164276,9.4474894532931,1.81274100231748,0.0755904489441086,0.853785897790304,-4.07183795631317,"SPAG9"
"ILMN_1793371",-0.276323233076309,12.0339660592975,-1.812635580661,0.0756069513224014,0.853785897790304,-4.07195907687908,"MARF1"
"ILMN_1760554",-0.155980405040903,4.72789003700371,-1.81230772016751,0.0756582929162727,0.853785897790304,-4.07233572293376,"CYP17A1"
"ILMN_1745299",0.300055081373099,5.22642073244828,1.81197541813909,0.0757103598990762,0.853785897790304,-4.07271741286068,"FABP7"
"ILMN_1656017",0.234453593456253,4.938320292647,1.81188434986944,0.0757246342466996,0.853785897790304,-4.07282200572429,"NRF1"
"ILMN_2134176",-0.322175494419059,5.40071807182191,-1.81187932142393,0.0757254224880158,0.853785897790304,-4.07282778081774,"TXLNG"
"ILMN_1719627",0.418153058882102,9.00916607085199,1.81178768689478,0.0757397879988384,0.853785897790304,-4.07293301932048,"SLC27A3"
"ILMN_1718079",0.287686857214165,6.90945462250029,1.81174765967164,0.0757460637694781,0.853785897790304,-4.07297898753943,"HOXB1"
"ILMN_1804327",-0.277906868316184,10.6222638787165,-1.81166615530188,0.0757588439900878,0.853785897790304,-4.07307258645937,"NAP1L4"
"ILMN_1770030",0.333249760497536,8.47612923567114,1.81138977891182,0.0758021944218041,0.853785897790304,-4.07338994832849,"TRAPPC14"
"ILMN_1663786",-0.568411422142089,6.93769164099242,-1.81132670978565,0.0758120899130443,0.853785897790304,-4.07346236462961,"EPB41"
"ILMN_1857947",0.186195311066491,4.82794769160758,1.81075733754687,0.0759014730134885,0.853785897790304,-4.07411602465846,NA
"ILMN_2193214",-0.302132665194837,5.6873944464088,-1.81066625308609,0.0759157801428581,0.853785897790304,-4.07422057686527,"MPND"
"ILMN_1800302",0.174327358560596,4.78290897167375,1.81009581253409,0.0760054338139113,0.853785897790304,-4.07487526195436,"LRTM1"
"ILMN_2280731",0.206792615999829,6.6611283826082,1.81002360518497,0.0760167886633124,0.853785897790304,-4.07495812072756,"METTL23"
"ILMN_2415898",-0.362201723464182,8.97479573148082,-1.80998284225779,0.0760231993998708,0.853785897790304,-4.07500489543064,"DNAJB14"
"ILMN_2202940",-0.512063328064877,10.6407272490058,-1.80988949790175,0.076037881263612,0.853785897790304,-4.07511200300439,"CHPT1"
"ILMN_1666276",0.169156062881927,4.80912433547986,1.80981505878717,0.0760495912819386,0.853785897790304,-4.07519741450495,NA
"ILMN_1724059",0.310079088953798,5.17439164696767,1.80955487120994,0.0760905332839617,0.853785897790304,-4.07549593068343,"GAS2L1"
"ILMN_1707493",0.345040494623581,6.43254063632259,1.80949851821914,0.0760994031854914,0.853785897790304,-4.07556058034778,"RCC1"
"ILMN_2382083",0.332588685026844,6.27557758312764,1.8094759219927,0.076102960051484,0.853785897790304,-4.07558650286895,"CELF1"
"ILMN_1714278",-0.299871950817874,7.37824092183809,-1.80916697557573,0.0761516052193549,0.853911542101797,-4.07594090061235,"MSANTD3"
"ILMN_1815530",0.186479289754878,4.73492535615768,1.80901088618973,0.0761761921979591,0.853911542101797,-4.07611993403486,"GCKR"
"ILMN_1735539",-0.396878221515277,5.85665250098478,-1.80835520906085,0.0762795462983178,0.854165248837588,-4.07687184884141,NA
"ILMN_2288070",-0.296826038223319,6.2765967700397,-1.80811055431567,0.076318141247571,0.854165248837588,-4.07715235417071,"FTO"
"ILMN_1655250",-0.141215037641548,4.7353522005674,-1.80791974658118,0.0763482530549543,0.854165248837588,-4.07737109978823,"GLYATL1"
"ILMN_1799890",0.194909883127627,9.02337629412761,1.80783100272132,0.0763622613231124,0.854165248837588,-4.07747283080697,"RBSN"
"ILMN_1711493",0.251098709029639,9.61875652985761,1.80769289094835,0.0763840666331943,0.854165248837588,-4.07763114607737,"PRAM1"
"ILMN_1744006",-0.399232667774335,7.5913244412302,-1.80768711613501,0.0763849784838234,0.854165248837588,-4.07763776542951,"GFOD2"
"ILMN_1691111",0.212143513700997,7.59872125927589,1.80748590424039,0.076416755809626,0.854173651723432,-4.07786839246764,"SPATA2L"
"ILMN_1717690",-0.289454450901055,5.23494105145982,-1.80681333163114,0.0765230554712639,0.855014707865003,-4.07863913128447,"LIPT2"
"ILMN_2335604",-0.342716596635348,8.52150174158801,-1.80660016830245,0.0765567716699635,0.855044414136213,-4.07888335666496,"SKAP1"
"ILMN_1768469",0.631388000543895,8.20247207870951,1.80611472809322,0.0766336006013051,0.855492080615609,-4.07943944429458,"TCN1"
"ILMN_1773369",-0.301592531342765,7.84072420225326,-1.80579045873094,0.0766849576012068,0.855492080615609,-4.07981083523642,"MRPL48"
"ILMN_1799224",0.190138847186214,4.84816409745027,1.80539660459445,0.076747374087289,0.855492080615609,-4.08026184710165,"FANCA"
"ILMN_1716983",0.362043769400866,11.1156733117962,1.80526735743958,0.0767678659606226,0.855492080615609,-4.08040983305083,"LILRA2"
"ILMN_2100287",0.465885783056545,5.60842214877703,1.80488749082869,0.0768281196001,0.855492080615609,-4.0808447225841,"CFAP58"
"ILMN_1895042",0.226721644038621,4.86795155073262,1.80451434566469,0.0768873457029999,0.855492080615609,-4.08127184191609,NA
"ILMN_2352921",-0.732694818423532,9.95211382955421,-1.80449984131492,0.0768896486256805,0.855492080615609,-4.08128844276608,"BPGM"
"ILMN_1685521",-0.576911095176643,8.51171464452927,-1.80417646636639,0.0769410073825396,0.855492080615609,-4.0816585300221,"KLRF1"
"ILMN_1855058",-0.138203680381745,4.79108241879229,-1.80399393747126,0.0769700095155134,0.855492080615609,-4.0818674009583,NA
"ILMN_1677186",-0.368991011383971,6.16971981699379,-1.80388315319603,0.076987616569271,0.855492080615609,-4.08199416460421,NA
"ILMN_1907563",0.19395819834236,4.76379058847484,1.80383510311202,0.0769952542662253,0.855492080615609,-4.08204914332369,NA
"ILMN_1652113",0.251474443817722,5.29180933284925,1.80368274845536,0.0770194756710905,0.855492080615609,-4.08222345875967,NA
"ILMN_1826743",0.139057779796647,4.73231670030498,1.80355966606379,0.077039048024188,0.855492080615609,-4.08236427348133,NA
"ILMN_1815885",0.313796640150223,5.58432760254853,1.80295767561906,0.0771348356048176,0.855492080615609,-4.083052875141,"ZNF112"
"ILMN_1772189",0.446371039252423,5.86944405646071,1.80295749937868,0.0771348636624647,0.855492080615609,-4.0830530767095,"ABCD1"
"ILMN_2210534",0.29038710366512,5.26151595233966,1.80271513392272,0.0771734565868944,0.855492080615609,-4.0833302576357,"PRH1"
"ILMN_1683552",-0.519581160788718,6.35480069677982,-1.80256302351771,0.0771976860661337,0.855492080615609,-4.08350420243339,"SSBP3"
"ILMN_1667977",-0.278241641038991,6.9242158972831,-1.80255106817245,0.0771995906886236,0.855492080615609,-4.08351787336041,"TAF1B"
"ILMN_1674243",-0.266813198670294,9.2608921134799,-1.80250347196235,0.0772071736968627,0.855492080615609,-4.08357229882699,"TFRC"
"ILMN_1654421",-0.291849032531296,6.61433902313314,-1.80218484096105,0.0772579539363673,0.855492080615609,-4.08393661678547,"MPHOSPH9"
"ILMN_1909363",-0.179261818295046,4.82191985283108,-1.80184413493928,0.0773122832411371,0.855492080615609,-4.08432611485493,NA
"ILMN_1716687",-0.400283252508255,8.47536522931449,-1.8017613456993,0.077325489726565,0.855492080615609,-4.08442075084275,"TPM1"
"ILMN_1674733",0.233534836865411,4.82634012730662,1.80169953730271,0.0773353505942714,0.855492080615609,-4.084491401335,NA
"ILMN_1738237",0.332623628773431,7.61063206697514,1.80161598356781,0.0773486823731592,0.855492080615609,-4.0845869047265,"HS1BP3"
"ILMN_2061318",-0.377608667968049,5.30495377523556,-1.80131988642905,0.0773959429466027,0.855492080615609,-4.08492531887406,"TAF13"
"ILMN_1797367",0.228935792076994,7.8419313259451,1.80124129272667,0.0774084914861708,0.855492080615609,-4.08501513698582,"TSC1"
"ILMN_1762091",-0.182291295511061,4.74253040492055,-1.80080882430096,0.0774775713840754,0.855492080615609,-4.08550930947594,"CATSPERB"
"ILMN_2129563",-0.165272549411358,4.7334030122082,-1.80061662802661,0.0775082882349513,0.855492080615609,-4.08572889592569,"LDLRAD3"
"ILMN_1655754",0.223689387092716,5.46984384537505,1.80016591041681,0.077580362051148,0.855492080615609,-4.08624376835595,NA
"ILMN_2392674",0.30250361874198,5.88097126101103,1.80007524560688,0.0775948669555008,0.855492080615609,-4.08634732518204,"PRR3"
"ILMN_1669553",-0.246229849593365,7.48201617000619,-1.80003986711279,0.0776005275591226,0.855492080615609,-4.08638773310065,"UBE2E3"
"ILMN_1699723",-0.203370105666698,5.11116225484107,-1.79958666252615,0.077673071475356,0.855492080615609,-4.08690530616133,"RARB"
"ILMN_1695435",0.556457688697044,6.65822570615307,1.79952016291853,0.0776837207669035,0.855492080615609,-4.08698124142405,NA
"ILMN_2056002",0.37498128839643,7.36921951999086,1.79948896456728,0.0776887173132618,0.855492080615609,-4.08701686570483,"ANP32AP1"
"ILMN_1849079",-0.156313705762026,4.81256094397827,-1.79926788270276,0.0777241322130804,0.855492080615609,-4.08726929623066,NA
"ILMN_1857335",0.379271484030808,6.36357548462497,1.7986263163907,0.0778269807130314,0.855492080615609,-4.08800168618391,NA
"ILMN_1654560",0.270431802971006,10.2356228948189,1.79835890326439,0.0778698829479042,0.855492080615609,-4.08830689063964,"TLR1"
"ILMN_1876039",-0.156885617645797,4.7327062614219,-1.79803444072863,0.0779219644643709,0.855492080615609,-4.08867715536719,NA
"ILMN_1703383",0.165917082110943,4.68812627933629,1.79791622445888,0.0779409473499433,0.855492080615609,-4.0888120454057,NA
"ILMN_1667305",-0.170623933011023,4.69364012917676,-1.7975180287506,0.0780049171643687,0.855492080615609,-4.08926634935722,NA
"ILMN_2152402",0.248682617767427,8.7339389872168,1.79736389623919,0.0780296902286818,0.855492080615609,-4.08944217727422,"ABHD16A"
"ILMN_2122176",-0.323545922779541,7.20291393757024,-1.79731076113849,0.0780382319351139,0.855492080615609,-4.08950278862048,"LLPH"
"ILMN_1822495",0.287034476945429,5.17594594313242,1.79695900570769,0.078094797957536,0.855492080615609,-4.08990399876445,NA
"ILMN_1893108",-0.179246876965295,4.77614679162543,-1.79635034148789,0.0781927587687482,0.855492080615609,-4.0905980808056,NA
"ILMN_1869908",-0.173172009698764,4.77101178892228,-1.79622922015944,0.0782122647823812,0.855492080615609,-4.09073617617847,NA
"ILMN_1651826",0.354015389733577,12.9571931056062,1.7961312708409,0.0782280420339683,0.855492080615609,-4.09084784644233,"BASP1"
"ILMN_1796337",-0.215121357880306,4.76186494353617,-1.79595673276499,0.0782561624763052,0.855492080615609,-4.09104682142262,"CXCL17"
"ILMN_1675756",0.5575668040299,8.82593551273693,1.79593872149907,0.0782590648163608,0.855492080615609,-4.09106735349811,"KCNJ15"
"ILMN_1797298",0.183748376700603,7.75984739550223,1.79591990053363,0.0782620977279096,0.855492080615609,-4.09108880841062,"ARMC7"
"ILMN_1670666",0.305652521869906,7.14961463958001,1.79584185490221,0.0782746754708269,0.855492080615609,-4.09117777430557,NA
"ILMN_1797432",0.281305564033472,4.98753723329718,1.79578164182523,0.0782843804967372,0.855492080615609,-4.09124641025523,"SLC35G3"
"ILMN_1808546",-0.265451863578713,5.32367592643616,-1.79561051985467,0.0783119671018619,0.855492080615609,-4.09144145890999,"CASC2"
"ILMN_1796499",-0.183887883094393,4.93662349091924,-1.7955072993022,0.0783286112420582,0.855492080615609,-4.09155910441249,"C9orf43"
"ILMN_1802615",-0.263267891603263,8.6432524593113,-1.7950761231169,0.0783981697074571,0.855492080615609,-4.09205047515462,"CDK6"
"ILMN_1823533",0.371485146727499,6.24990980792417,1.79505934047319,0.0784008781726058,0.855492080615609,-4.09206959873069,NA
"ILMN_1898235",-0.164575092690928,4.7749066806448,-1.79457483809976,0.0784791033198358,0.855492080615609,-4.09262161691617,NA
"ILMN_2383934",-0.300159294523626,10.7102519636108,-1.79454536665419,0.0784838637284101,0.855492080615609,-4.09265519116865,"ITGB1"
"ILMN_1679978",0.304755468524594,5.2477797624678,1.79441740957882,0.0785045349431101,0.855492080615609,-4.09280095612152,"RCC1L"
