"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2345353",-0.437337825200808,10.6944181544054,-1.90364338259089,0.0624441235397363,0.890351388885248,-3.99150754508346,"LST1"
"ILMN_1730539",-0.335844163599261,7.77791475364099,-1.90324498453864,0.0624972010556115,0.890351388885248,-3.99193624218513,"NPHP3"
"ILMN_2237746",-0.236935585095532,8.89825785639186,-1.90284819854911,0.0625501019475198,0.890351388885248,-3.99236313163377,"ING3"
"ILMN_1795911",0.290571565621396,9.05671465106557,1.90270937986258,0.0625686187320615,0.890351388885248,-3.99251246504959,"SKIC3"
"ILMN_1798804",-0.329809053850419,9.30996476102846,-1.90252953101847,0.0625926153926964,0.890351388885248,-3.99270592316464,"SRPK1"
"ILMN_2271627",-0.35606184746512,6.25329406630223,-1.90227130429537,0.0626270834556389,0.890351388885248,-3.99298366388518,"ATXN2L"
"ILMN_1760575",-0.390869659895869,7.22658205836042,-1.9015665187336,0.062721240306702,0.890351388885248,-3.99374155249206,"PTP4A1"
"ILMN_1728639",-0.501249446032876,13.1175771871531,-1.90082758820757,0.0628200880792069,0.890351388885248,-3.99453591184459,"FCGR3B"
"ILMN_1804522",-0.376441003213729,6.12765524820238,-1.90073344237158,0.0628326916105015,0.890351388885248,-3.99463710161352,"CCDC47"
"ILMN_1789233",-0.261851927717004,10.3693875435943,-1.90068147262832,0.0628396498472151,0.890351388885248,-3.99469295794264,"VPS37C"
"ILMN_2270909",-0.288013089375688,4.97138286905413,-1.90067170054837,0.0628409583056631,0.890351388885248,-3.99470346069328,"ICA1"
"ILMN_1663155",0.262285621891481,4.92272904816067,1.89996413604033,0.0629357611230284,0.890351388885248,-3.99546381316894,"ZBTB18"
"ILMN_1751958",-0.315926578660042,8.93683381123008,-1.89980222375355,0.0629574719841249,0.890351388885248,-3.99563777235018,"NSUN5"
"ILMN_2368318",-0.279309719281644,13.0271389733207,-1.89965633850333,0.0629770392299172,0.890351388885248,-3.99579450162312,"FGR"
"ILMN_2408024",0.247358652300342,4.81305344049873,1.89955571772265,0.0629905382721496,0.890351388885248,-3.99590259605868,"PDE5A"
"ILMN_1707748",-0.353493944036427,7.88382201876458,-1.89946280746225,0.0630030050743393,0.890351388885248,-3.99600240310711,"PIM3"
"ILMN_1721762",-0.437336430535087,11.1007125607142,-1.89914345410715,0.0630458722642468,0.890351388885248,-3.99634543177208,"IL18RAP"
"ILMN_2381037",0.763742598434322,5.72594349748502,1.89905006587581,0.0630584125660047,0.890351388885248,-3.99644573442616,"LIMS1"
"ILMN_1852771",-0.321667291995163,5.1624496174294,-1.89827942433482,0.0631619763725145,0.890351388885248,-3.99727327967173,NA
"ILMN_1835925",0.247451056948105,4.74937707014681,1.89794078850115,0.063207530164692,0.890351388885248,-3.99763683314002,NA
"ILMN_1723277",0.407337400507218,5.71483924673475,1.89789787866259,0.0632133044529333,0.890351388885248,-3.99768289659353,"MFAP3L"
"ILMN_1854349",-0.215006159737982,5.10835018359969,-1.89733312066268,0.0632893445723003,0.890351388885248,-3.99828908138004,NA
"ILMN_1694517",0.216109848832581,4.76681417200955,1.89715484956761,0.0633133634811361,0.890351388885248,-3.99848039852575,NA
"ILMN_2148944",-0.501237481603106,6.6526142121764,-1.89688949553708,0.0633491296415604,0.890351388885248,-3.99876514413558,"ADCY4"
"ILMN_1709033",-0.214981953508774,4.80716757589531,-1.89665691911929,0.0633804919419481,0.890351388885248,-3.99901468996212,NA
"ILMN_1655612",-0.232935401346565,8.45564862084819,-1.89653459995017,0.0633969916459743,0.890351388885248,-3.99914592380788,"ARRDC2"
"ILMN_1705689",-0.291887598847964,4.96442577710193,-1.89562622975092,0.0635196364990231,0.890351388885248,-4.00012027937896,"ADAM12"
"ILMN_1764329",0.403530233925993,6.28762963939437,1.89504924120467,0.0635976440771898,0.890351388885248,-4.0007389825076,"CFAP298"
"ILMN_1666269",-0.607641739037348,8.40482163864777,-1.89473759764498,0.0636398114500937,0.890351388885248,-4.00107309275581,"CTSZ"
"ILMN_1724282",0.196540355468053,4.79425974982616,1.89449057651398,0.0636732518711183,0.890351388885248,-4.00133788987151,"LNCRI"
"ILMN_1756806",-0.416514848999803,10.1640252860856,-1.89430039402384,0.063699007948265,0.890351388885248,-4.00154173887061,"MCL1"
"ILMN_1816704",-0.146511525729063,4.73684598526575,-1.89346597565248,0.0638121164001398,0.890351388885248,-4.00243592017678,NA
"ILMN_2204280",0.201933116501649,4.6811449288494,1.89308032955539,0.0638644497655956,0.890351388885248,-4.00284907794565,"GPR52"
"ILMN_2325610",0.312644869128057,5.33614269180965,1.89295557661288,0.0638813869287202,0.890351388885248,-4.00298271588264,"AKT3"
"ILMN_1753426",-0.249114873217443,8.01969847321282,-1.89291422976819,0.0638870012514797,0.890351388885248,-4.00302700588556,"KATNIP"
"ILMN_2053281",0.394091482444981,5.43498035285116,1.89250372449465,0.0639427648664367,0.890351388885248,-4.00346668876527,"L3HYPDH"
"ILMN_2052335",0.20060916161523,4.82878255414688,1.89242011117811,0.0639541280845314,0.890351388885248,-4.003556235501,"MYOC"
"ILMN_1656904",-0.262317595946552,5.0145093466238,-1.89226375085202,0.0639753823712247,0.890351388885248,-4.00372368285409,"SLC1A4"
"ILMN_1690036",-0.317582054624777,6.0049196615545,-1.89205713194653,0.0640034775829317,0.890351388885248,-4.00394493505722,"LOC554206"
"ILMN_1676899",0.224085517619452,7.91369767500552,1.89151163163208,0.0640777028989021,0.890351388885248,-4.00452897389762,"YEATS2"
"ILMN_2405680",0.217666786473393,4.8741019679952,1.89110309024153,0.0641333403161211,0.890351388885248,-4.00496628743721,"CRB3"
"ILMN_1880075",-0.252318589086876,4.95336848390222,-1.89045587736866,0.0642215653171306,0.890351388885248,-4.00565892258301,NA
"ILMN_1755120",0.26297047369474,6.11179476306836,1.89039113510503,0.0642303963449902,0.890351388885248,-4.00572819784077,"MAN1A2"
"ILMN_1744623",0.257249105661573,5.16488619214164,1.89038541018174,0.0642311772903444,0.890351388885248,-4.00573432350656,"SPDYE7P"
"ILMN_2331205",-0.256953009802189,9.7427806551447,-1.8903538963107,0.0642354762890282,0.890351388885248,-4.00576804306433,"CHKB"
"ILMN_1762608",-0.332798768774182,6.1175615401329,-1.89030418047367,0.0642422588253433,0.890351388885248,-4.0058212376235,"EPG5"
"ILMN_2340935",0.213545755764389,4.72492283729562,1.89028991459758,0.0642442051750648,0.890351388885248,-4.00583650150107,"TCEAL9"
"ILMN_1793435",-0.280098968891094,4.93759471886594,-1.88995789385666,0.0642895182216493,0.890351388885248,-4.00619172279345,NA
"ILMN_1654606",0.337909757986252,5.17166299595734,1.88980570027875,0.0643102981469632,0.890351388885248,-4.00635453405464,"ZDHHC22"
"ILMN_1675448",-0.383847845054144,11.4095162551912,-1.88967822567265,0.0643277074280692,0.890351388885248,-4.00649089355938,"ZFP36L1"
"ILMN_1895120",0.326410607987134,4.9747307229966,1.88896798790102,0.064424778295352,0.890351388885248,-4.00725049621569,NA
"ILMN_1682699",-0.308603236050368,9.43764750622064,-1.88886622460738,0.0644386968492522,0.890351388885248,-4.0073593133393,"PBX2"
"ILMN_2398939",0.538589759538855,10.3938825368883,1.88843138251209,0.0644982006294179,0.890351388885248,-4.0078242427473,"MBP"
"ILMN_1671427",0.270758525155108,7.89518575072173,1.88810769893085,0.0645425237632257,0.890351388885248,-4.00817026537133,"FBXW4"
"ILMN_1756275",0.291929949747505,5.01137313903194,1.88807449649288,0.0645470717520787,0.890351388885248,-4.00820575652348,"LY9"
"ILMN_1799030",-0.553493984344269,11.7418345482856,-1.88753214863094,0.0646213997655087,0.890351388885248,-4.00878541700968,"CMTM2"
"ILMN_1667257",-0.159482503629405,10.9607609493528,-1.88744665257613,0.0646331235072244,0.890351388885248,-4.00887678257137,"SDHB"
"ILMN_1684873",-0.374409335183607,7.96216861135744,-1.88720098313852,0.0646668212511002,0.890351388885248,-4.00913929888374,"ARSD"
"ILMN_1708328",0.28942551348725,8.22960497630849,1.88661633629177,0.0647470754978978,0.890351388885248,-4.00976392523892,"RAB11FIP3"
"ILMN_1704335",-0.176468842030563,4.86514845512446,-1.88649416943053,0.0647638559699005,0.890351388885248,-4.00989442607454,"FXR1"
"ILMN_1844692",0.710024642094309,12.0108479430546,1.88641119076588,0.0647752557743062,0.890351388885248,-4.00998306141596,"FOXO3"
"ILMN_1718248",0.196943907135808,4.75921162817116,1.88630074063172,0.0647904323161679,0.890351388885248,-4.0101010359955,"CFHR5"
"ILMN_1662886",0.252559414724822,4.92930493240682,1.88587198962853,0.0648493739957625,0.890351388885248,-4.0105589420095,"KLHL34"
"ILMN_2047511",-0.303492145851296,10.685904187515,-1.88517873502862,0.0649447740539326,0.890351388885248,-4.01129915690016,"ADAP1"
"ILMN_1814789",-0.273769187820898,8.59868978485801,-1.88487475959839,0.0649866422251996,0.890351388885248,-4.01162365276469,"UBAP2L"
"ILMN_1785765",-0.215831549795553,11.1533442976709,-1.88471338814534,0.0650088780892954,0.890351388885248,-4.01179590042984,"TM9SF2"
"ILMN_1699856",0.386356076113212,10.6642942863505,1.88457518038682,0.0650279272896236,0.890351388885248,-4.01194341356552,"RALGDS"
"ILMN_1732537",0.298120967256736,7.31293134691857,1.88440551953728,0.0650513181511083,0.890351388885248,-4.01212448534002,"DNAAF5"
"ILMN_1684054",-0.331321821361871,8.03880602877117,-1.88439959002887,0.0650521357717564,0.890351388885248,-4.01213081340868,"ASAH1"
"ILMN_1798006",-0.27546028327965,4.9496984289379,-1.8843087107491,0.0650646682179253,0.890351388885248,-4.01222779921967,"ANKRD35"
"ILMN_1815656",0.292490462835481,10.3696406149445,1.88425987979341,0.0650714029567762,0.890351388885248,-4.01227990972903,"SERINC3"
"ILMN_2338038",-0.289972153356732,5.24079726222956,-1.88403772937943,0.0651020492881545,0.890351388885248,-4.01251696605867,"AK4"
"ILMN_1730765",-0.374300611875424,8.00916382378917,-1.88379023609897,0.0651362061668273,0.890351388885248,-4.01278103866664,"DUSP22"
"ILMN_1788468",-0.296612697035183,11.7582936921274,-1.88355624305644,0.0651685138422365,0.890351388885248,-4.01303068044649,"ARGLU1"
"ILMN_2367275",0.211461368857574,8.07644573940206,1.88248736857894,0.0653162674640068,0.890351388885248,-4.01417071379061,"BCL7B"
"ILMN_1826580",0.175055815973155,4.73881225208847,1.88204530742,0.065377457878158,0.890351388885248,-4.01464204905715,NA
"ILMN_1674574",-0.574880993400708,7.20318244701861,-1.88176504594145,0.0654162770489496,0.890351388885248,-4.01494082282636,"VNN1"
"ILMN_1676058",0.248756651604037,4.90669964969635,1.88169825048999,0.0654255318080784,0.890351388885248,-4.01501202496159,"MAGOHB"
"ILMN_1890002",0.188225455546702,5.00496257360571,1.88166509495544,0.0654301260435828,0.890351388885248,-4.01504736708818,NA
"ILMN_1866043",0.28620430962195,4.83086968753186,1.88136858973936,0.065471223803425,0.890351388885248,-4.01536340391866,NA
"ILMN_1691747",-0.344729945368479,5.39924501537403,-1.88124475505841,0.0654883946632878,0.890351388885248,-4.0154953838065,"KHDRBS3"
"ILMN_2284591",0.529396909575659,7.06411791165891,1.88111388182945,0.0655065456361721,0.890351388885248,-4.01563485743696,"OPA3"
"ILMN_1665092",0.206899667294974,4.80936275820604,1.88102160365647,0.0655193463769049,0.890351388885248,-4.0157331949207,NA
"ILMN_1673778",-0.483853233942851,6.16074480369855,-1.88073284480251,0.0655594164387247,0.890351388885248,-4.0160408890691,NA
"ILMN_1750203",-0.431210508649614,5.23077128811785,-1.88072959568165,0.0655598674261425,0.890351388885248,-4.01604435102927,NA
"ILMN_1736939",0.387359596236314,8.21411090548752,1.88069245768122,0.065565022475446,0.890351388885248,-4.01608392146955,"UGCG"
"ILMN_1815366",-0.341994777179115,7.4623566843969,-1.88058904207341,0.0655793791943416,0.890351388885248,-4.01619410713704,"ENGASE"
"ILMN_1681032",-0.44238743064266,5.78034612809471,-1.88056802284716,0.0655822975239945,0.890351388885248,-4.01621650176882,"C16orf54"
"ILMN_1690040",0.330401222904411,7.12480703167272,1.88039219772457,0.0656067135678853,0.890351388885248,-4.01640382404866,"TM7SF2"
"ILMN_1882112",0.316835192638406,5.95709036543113,1.88012587163041,0.0656437117562048,0.890351388885248,-4.01668753769687,NA
"ILMN_1661588",-0.199301633094827,4.80450902004072,-1.8799569655646,0.0656671854609372,0.890351388885248,-4.01686745395402,"GSTTP2"
"ILMN_1743131",-0.276744472036933,7.38419506535566,-1.87989691788075,0.0656755322971239,0.890351388885248,-4.01693141266003,"TOX4"
"ILMN_2260725",0.303363971541256,4.96097326916267,1.87988177573191,0.0656776372503309,0.890351388885248,-4.01694754078108,"WTAP"
"ILMN_1704154",0.286952120334781,5.08804389979607,1.87969984755404,0.0657029320773523,0.890351388885248,-4.01714130675139,"TNFRSF19"
"ILMN_1796336",-0.240629477228355,7.88930209012115,-1.87905596752745,0.0657925218698213,0.890351388885248,-4.01782695915842,"MAP1S"
"ILMN_1709820",-0.414401847652249,9.56982009391018,-1.87884059051064,0.0658225126459339,0.890351388885248,-4.01805626584552,"AOAH"
"ILMN_1769471",-0.175665316476474,4.70036049546516,-1.87867271805823,0.0658458965533514,0.890351388885248,-4.01823498057727,NA
"ILMN_1872106",-0.253216803251797,4.88901034897648,-1.87859561746299,0.0658566386932547,0.890351388885248,-4.01831705642022,NA
"ILMN_1737418",0.677366822858201,6.24388750245683,1.87819993079458,0.0659117916311093,0.890351388885248,-4.01873823285956,"ACSL6"
"ILMN_2401057",-0.265564675780566,9.68483279163182,-1.8779722913898,0.0659435389773055,0.890351388885248,-4.01898050350229,"CANX"
"ILMN_1773497",0.144554974299669,4.700400903822,1.8776662070551,0.0659862469469416,0.890351388885248,-4.01930622293201,"UCMA"
"ILMN_1673892",0.392560696311593,7.0440412317742,1.87757500088302,0.0659989774843319,0.890351388885248,-4.01940327146618,"GK5"
"ILMN_1742089",0.290425881113512,5.06182496665498,1.87737098118042,0.0660274620472547,0.890351388885248,-4.01962034594161,"NLN"
"ILMN_2076600",0.468212569176623,11.0608283467619,1.87718160354384,0.0660539116583558,0.890351388885248,-4.01982182406254,"ITM2A"
"ILMN_1824322",0.208284252285502,4.77543009136821,1.87708255890625,0.0660677484001962,0.890351388885248,-4.0199271905994,NA
"ILMN_1689160",-0.363614865460205,11.1771510897821,-1.87692302074045,0.0660900413797549,0.890351388885248,-4.02009690227106,"DPEP2"
"ILMN_1889059",-0.159853872115318,4.76064261208676,-1.87656432565526,0.0661401867282679,0.890351388885248,-4.02047842743631,NA
"ILMN_1815733",0.314266121889905,9.79440864407547,1.87652667017938,0.0661454528101695,0.890351388885248,-4.02051847611126,"EIF5"
"ILMN_1799485",-0.168440591641111,4.78238217367146,-1.87647287374183,0.0661529768064825,0.890351388885248,-4.02057569044126,"RIMBP3C"
"ILMN_1723042",0.227079418925797,4.74748252911115,1.87635510326309,0.0661694507760745,0.890351388885248,-4.02070093861319,"CLDN3"
"ILMN_1712432",0.205570073337745,8.99564786623456,1.87585477941394,0.0662394758430888,0.890351388885248,-4.0212329577685,"PSMD2"
"ILMN_1696187",-0.415769268597106,10.8096552624416,-1.8757307755468,0.0662568410689217,0.890351388885248,-4.02136479916535,"PYGL"
"ILMN_1793628",0.203950969592572,4.67063657704077,1.87555685517625,0.0662812029910819,0.890351388885248,-4.02154969989355,"SERPINA10"
"ILMN_1685834",0.279159805921048,4.98121933138948,1.87538433502532,0.0663053762766894,0.890351388885248,-4.02173309805329,"AMPH"
"ILMN_1774735",0.330464018927898,6.64722019594964,1.87513253379168,0.0663406717282005,0.890351388885248,-4.02200075131618,"DDB1"
"ILMN_1697642",0.279923912671235,7.45433694213034,1.87485808853738,0.0663791593668873,0.890351388885248,-4.02229244043727,"BCAP29"
"ILMN_1720282",0.372678935051928,5.50421591501591,1.87475867428455,0.0663931056849921,0.890351388885248,-4.02239809238378,"NQO1"
"ILMN_1726972",0.219062980279233,4.9117323842565,1.87467407848216,0.0664049751535875,0.890351388885248,-4.02248799247084,NA
"ILMN_1702321",0.221016225235707,4.84976929645587,1.87456696802529,0.0664200061880501,0.890351388885248,-4.02260181412239,NA
"ILMN_1766178",0.191610594316105,4.77160877798873,1.87450061793366,0.0664293186811808,0.890351388885248,-4.02267231880963,"DRICH1"
"ILMN_1747924",0.299328149526523,5.07020366072831,1.8743932148349,0.0664443954682539,0.890351388885248,-4.02278644273425,NA
"ILMN_2270100",0.512278779537282,6.86600244733679,1.87400870219963,0.0664983954783613,0.890351388885248,-4.02319497236846,"CEP85L"
"ILMN_1753613",0.366462275310781,4.93220716575646,1.87360806120236,0.0665547000675166,0.890351388885248,-4.02362056431748,"HOXA5"
"ILMN_1891109",0.272962959299835,4.97963982455761,1.87335121175091,0.066590817973191,0.890351388885248,-4.02389337030078,NA
"ILMN_1712657",0.517928334428663,5.38209364956764,1.87267148083286,0.0666864811648969,0.890351388885248,-4.02461518020221,"BPTF"
"ILMN_1762876",0.223237066547884,4.89354828488828,1.8724893260967,0.0667121368198797,0.890351388885248,-4.02480857462585,"DSCR4"
"ILMN_1724453",-0.282751615358214,4.98577734203768,-1.87246089133667,0.066716142479127,0.890351388885248,-4.02483876252751,"GOLGA8CP"
"ILMN_1684770",-0.486092594356529,5.76461026920077,-1.87157135614304,0.0668415559288622,0.890351388885248,-4.02578295115831,"USF2"
"ILMN_1789086",-0.517539047240938,5.99082349284618,-1.87117418649566,0.0668976163802023,0.890351388885248,-4.0262044036926,"LOC100288069"
"ILMN_1675669",-0.280065893210984,8.68419355411868,-1.87053500421971,0.066987920496401,0.890351388885248,-4.02688251067853,"IBTK"
"ILMN_2184966",0.442504290522644,8.30158167855297,1.87013230517324,0.0670448670879273,0.890351388885248,-4.02730963510225,"ZHX2"
"ILMN_1675756",-0.659051572192479,8.82593551273693,-1.86984783362897,0.0670851195617324,0.890351388885248,-4.02761131534092,"KCNJ15"
"ILMN_1797251",0.693007885393179,7.83191524937662,1.86979966973758,0.0670919367353495,0.890351388885248,-4.02766238909218,"GATA1"
"ILMN_1775990",-0.226179066877505,5.02285089056681,-1.86975564827689,0.0670981680975583,0.890351388885248,-4.02770906919583,NA
"ILMN_2366714",0.345972526088614,7.27775264186303,1.86967040805863,0.0671102354846203,0.890351388885248,-4.02779945485713,"UQCR10"
"ILMN_2303166",0.543841964383671,11.6895609480288,1.86956170502489,0.0671256271490199,0.890351388885248,-4.02791471471544,"MBNL3"
"ILMN_1827035",-0.373595954650496,5.4369592212194,-1.8690787705395,0.0671940437704213,0.890351388885248,-4.02842671237639,NA
"ILMN_1662328",0.308387696350928,8.18222704761037,1.8688395682648,0.0672279530646628,0.890351388885248,-4.02868026954412,"CNNM3"
"ILMN_1799028",0.770425930758193,12.2230349853925,1.86870094026686,0.0672476115883729,0.890351388885248,-4.02882720457175,"TSPAN5"
"ILMN_1903524",-0.334907091837783,5.86488145281115,-1.86858121762961,0.0672645931018178,0.890351388885248,-4.02895409413651,NA
"ILMN_1758146",-0.377792151385966,11.8200822674948,-1.86840707351905,0.0672893002626854,0.890351388885248,-4.02913865102655,"SIRPA"
"ILMN_1669881",0.559852996017106,7.44538465712584,1.86812955669296,0.0673286895812235,0.890351388885248,-4.02943273239,"TSPAN13"
