"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1735199",0.205086863000809,7.14407582540911,1.34031381746555,0.185914467133234,0.999874683444834,-4.49544139011154,"CIAPIN1"
"ILMN_1789666",0.154600937030017,4.80184060872208,1.34010699071086,0.185981250118826,0.999874683444834,-4.49554378200563,"OR7G1"
"ILMN_1671928",0.59260036616675,7.3093946132803,1.33985764751941,0.18606178563128,0.999874683444834,-4.49566720338661,"PROS1"
"ILMN_2092536",-0.300542999705168,8.84153855657131,-1.3398372691839,0.186068368814589,0.999874683444834,-4.49567728947064,"HSPE1"
"ILMN_1724986",0.13849309611816,6.94788252271717,1.33970720383627,0.186110390355612,0.999874683444834,-4.49574166098362,"WDR53"
"ILMN_2165251",-0.160220343705899,4.78764896149438,-1.33960862534115,0.186142243924295,0.999874683444834,-4.49579044541154,"RGPD5"
"ILMN_1749115",0.265015189506378,5.9534820209515,1.33921650049838,0.186268991866402,0.999874683444834,-4.49598446804148,"RTN2"
"ILMN_1824709",0.196378261527957,4.83355255867649,1.33901280935621,0.18633485758618,0.999874683444834,-4.49608523402304,NA
"ILMN_2352724",-0.245049549787404,6.84926129713019,-1.33889769551645,0.186372088713229,0.999874683444834,-4.49614217477341,"PIGN"
"ILMN_1718783",-0.252909096515118,4.8615873903778,-1.33850773702141,0.186498254535795,0.999874683444834,-4.49633503421339,"EXTL1"
"ILMN_1901753",0.121242121966087,4.74321134257459,1.33840218489426,0.186532415667896,0.999874683444834,-4.49638722787248,NA
"ILMN_1666175",0.18750375469658,4.88003836789314,1.33832150189704,0.186558531304986,0.999874683444834,-4.49642712170888,"IL22RA1"
"ILMN_1772731",0.45236262913218,12.7372703704525,1.33826290764636,0.186577498953477,0.999874683444834,-4.49645609238352,"HAGH"
"ILMN_1654318",-0.287128401951207,5.64525387451035,-1.33819232663947,0.186600348802192,0.999874683444834,-4.49649098814989,"PTPN23"
"ILMN_1712657",0.378609603310199,5.38209364956764,1.33793538308828,0.186683549503495,0.999874683444834,-4.49661800904266,"BPTF"
"ILMN_1804676",0.242311674913533,7.07282573641978,1.33787803098067,0.186702124495376,0.999874683444834,-4.49664635827342,"VAMP4"
"ILMN_1776119",0.228562173905936,6.12470467182898,1.33785645957267,0.186709111327985,0.999874683444834,-4.49665702077117,"ABCC10"
"ILMN_1804051",-0.294054124118608,6.53133687206623,-1.33776200282484,0.186739707567426,0.999874683444834,-4.49670370784265,"SNX8"
"ILMN_1682350",-0.20615505598342,4.97908010848328,-1.33746845882184,0.186834816069928,0.999874683444834,-4.49684877884779,"PATL1"
"ILMN_1853012",0.143015511951738,4.75598084059906,1.33744835935486,0.186841329660283,0.999874683444834,-4.49685871107124,NA
"ILMN_2357015",0.321693558876184,7.55272512946756,1.33732930001098,0.186879916500251,0.999874683444834,-4.49691754193862,"GRK6"
"ILMN_2232157",0.149140191525316,4.71354489671987,1.33731399713553,0.186884876563618,0.999874683444834,-4.49692510321877,"PRELID3A"
"ILMN_1796508",-0.418645448563996,5.77970421809936,-1.33725830540579,0.186902928558646,0.999874683444834,-4.49695262032112,"TOP1MT"
"ILMN_1769988",-0.256791973985471,6.20642198445841,-1.33721111710028,0.186918225278801,0.999874683444834,-4.49697593510839,"IFNA10"
"ILMN_1799890",-0.167445014101651,9.02337629412761,-1.33702656788449,0.18697805850978,0.999874683444834,-4.49706711008787,"RBSN"
"ILMN_1758661",-0.23652866518684,4.93605857092429,-1.33698072079208,0.186992924983637,0.999874683444834,-4.4970897587136,"LNPEP"
"ILMN_1859446",0.262373518303426,5.19980037032199,1.33695213890486,0.187002193460484,0.999874683444834,-4.49710387791597,NA
"ILMN_2151168",-0.140824746739621,4.74094735520171,-1.33690066489635,0.187018886228677,0.999874683444834,-4.49712930494627,"SLC30A6"
"ILMN_1658599",0.170290403059994,5.14802941217493,1.33666673801648,0.18709476183081,0.999874683444834,-4.49724484867542,NA
"ILMN_1733947",0.480773966940638,8.90885086442284,1.33648078059396,0.187155094931849,0.999874683444834,-4.497336685922,"FKBP8"
"ILMN_1859888",-0.146252909828392,4.89815986095665,-1.33645421218038,0.187163716148102,0.999874683444834,-4.49734980611194,NA
"ILMN_1749375",-0.285602339203734,4.96724804589751,-1.33602224993416,0.187303926423528,0.999874683444834,-4.49756308788744,"TNFAIP8"
"ILMN_1767685",0.20805379178336,4.91169821511143,1.33601837444737,0.187305184725663,0.999874683444834,-4.49756500113406,"SERPINB7"
"ILMN_1909610",-0.156179135653601,4.74253384543839,-1.33599599579015,0.187312450806129,0.999874683444834,-4.49757604891128,"LINC01915"
"ILMN_1781465",-0.261246987213672,5.07641087410884,-1.33591868844895,0.187337553216055,0.999874683444834,-4.49761421231919,NA
"ILMN_1745076",-0.216360877665597,10.122127899822,-1.33552260552264,0.187466205096491,0.999874683444834,-4.4978097109871,"CLINT1"
"ILMN_1729546",-0.231549551693711,6.20932120555093,-1.33549946723682,0.187473722727842,0.999874683444834,-4.49782112998474,"ACTMAP"
"ILMN_1814688",-0.230205335554946,5.26587166393037,-1.33539199156021,0.187508644587465,0.999874683444834,-4.49787416809231,"ATP8B2"
"ILMN_1814703",-0.134507093753541,4.73602182360015,-1.33531846032342,0.187532539793303,0.999874683444834,-4.49791045278188,"ILDR2"
"ILMN_1813950",0.668706031398702,5.76692357138996,1.33525467618732,0.187553269388657,0.999874683444834,-4.49794192622616,"SCGB1C1"
"ILMN_1844128",-0.211974652721631,5.13458327442864,-1.33504898973453,0.187620128536889,0.999874683444834,-4.49804341035697,NA
"ILMN_1675479",0.2431185451252,5.81668361018925,1.33491668906511,0.187663142926518,0.999874683444834,-4.49810867912006,"ZNF646"
"ILMN_2390821",0.28863920431982,9.51194859144578,1.3348342363671,0.187689954231271,0.999874683444834,-4.49814935313145,"THOC2"
"ILMN_1864157",-0.132342141266142,4.79511142648378,-1.33481049902882,0.187697673487087,0.999874683444834,-4.49816106237184,NA
"ILMN_1690392",-0.194279382825534,10.7762342109396,-1.3345254237697,0.187790397273981,0.999874683444834,-4.49830167079854,"COMMD3"
"ILMN_2190851",-0.294538755925943,5.89325811639911,-1.33446653273084,0.187809556550004,0.999874683444834,-4.49833071443811,"PPID"
"ILMN_1763467",0.220081052531931,6.74928496670726,1.33445671269299,0.187812751489697,0.999874683444834,-4.49833555733247,"LY6G5C"
"ILMN_1720233",-0.202984107688358,8.77009093128982,-1.33444013675784,0.187818144547574,0.999874683444834,-4.49834373192354,"CWC25"
"ILMN_1793950",-0.367673884427884,8.65990511156881,-1.33441822079866,0.187825275187696,0.999874683444834,-4.49835453986252,"POTEM"
"ILMN_2051232",-0.18980007238388,8.76361915487156,-1.33428973380503,0.187867084224002,0.999874683444834,-4.498417900524,"SDHA"
"ILMN_1778623",0.270814362454184,5.02176363019374,1.33426911075419,0.187873795521404,0.999874683444834,-4.49842806984058,"PAGE1"
"ILMN_1916475",-0.15209318049832,4.67666952110992,-1.33385148329898,0.188009741936031,0.999874683444834,-4.49863397354938,NA
"ILMN_1690376",0.253109542178081,4.87733182445414,1.33365902863878,0.188072415057032,0.999874683444834,-4.49872884047448,NA
"ILMN_1854771",0.117737190791859,4.71689119458888,1.33349848672997,0.188124707878493,0.999874683444834,-4.49880796724859,NA
"ILMN_1680856",-0.236277536160385,4.97672082366011,-1.33348285524584,0.188129800063219,0.999874683444834,-4.49881567113054,"MAMLD1"
"ILMN_1718071",-0.172900932449363,10.3036708427466,-1.33343900267522,0.18814408623835,0.999874683444834,-4.49883728317272,"AGTPBP1"
"ILMN_1873092",0.180938323527252,4.92777186280972,1.33342537266153,0.188148526756106,0.999874683444834,-4.49884400037888,NA
"ILMN_1790778",0.163792033064066,4.751456931628,1.33340766262668,0.188154296621465,0.999874683444834,-4.49885272822822,"PNMA2"
"ILMN_2273882",0.360156826908487,5.40732860714884,1.33330527371141,0.188187657192875,0.999874683444834,-4.49890318544493,"RNF38"
"ILMN_1770451",0.120001612399493,4.64962025210242,1.33322779613806,0.188212904082318,0.999874683444834,-4.49894136406108,"KLF16"
"ILMN_1665736",-0.364253161138402,9.33789905928889,-1.33316510948377,0.188233333075198,0.999874683444834,-4.4989722527066,"EIF4A1"
"ILMN_1708779",-0.555333881051293,10.709163731109,-1.33299397052506,0.188289114226238,0.999874683444834,-4.49905657426506,"GNLY"
"ILMN_1748546",-0.223124444697583,11.3865379518029,-1.33275452197016,0.188367181309202,0.999874683444834,-4.49917453628186,"SEPTIN2"
"ILMN_1836217",-0.181260608870517,4.66221090512875,-1.33271401768446,0.188380389294359,0.999874683444834,-4.49919448845414,"NUP210L"
"ILMN_1734880",-0.25223909201794,6.261842936765,-1.33266248250124,0.188397195345225,0.999874683444834,-4.49921987359814,"RPL23AP53"
"ILMN_1683916",0.22133309545562,6.51792189035533,1.33260411540489,0.188416230713661,0.999874683444834,-4.49924862293898,"PEX13"
"ILMN_1903825",0.179465019065803,4.9634176693481,1.33258769045067,0.188421587677317,0.999874683444834,-4.49925671302389,NA
"ILMN_2063925",-0.196254636891237,8.23542780955034,-1.33250331386966,0.188449108740484,0.999874683444834,-4.49929827116905,"CTNNBL1"
"ILMN_1696488",-0.224769644357288,5.12932714617517,-1.3324839080382,0.188455438761319,0.999874683444834,-4.49930782882457,"FGF23"
"ILMN_1719010",-0.167004297594649,4.75140644081935,-1.33234362447266,0.188501202892773,0.999874683444834,-4.49937691683015,"ARL4D"
"ILMN_1761946",-0.160769066678963,4.70164464525127,-1.33232809430822,0.188506269752944,0.999874683444834,-4.49938456485375,"PROM2"
"ILMN_1790637",-0.368135632669753,6.16709567424081,-1.33212056307535,0.188573988660298,0.999874683444834,-4.49948675855725,"TOP6BL"
"ILMN_2308338",0.255746404755888,6.25039229574069,1.33194398729322,0.188631621117825,0.999874683444834,-4.49957369779961,"BMF"
"ILMN_1752728",0.20883111118398,9.01546226333584,1.33184492598433,0.18866395952672,0.999874683444834,-4.49962246733424,"FUCA1"
"ILMN_1812112",-0.146432054093015,4.83892035233596,-1.33171002092359,0.188708005836364,0.999874683444834,-4.49968887813181,"ADAM21"
"ILMN_1773716",-0.210128898034281,7.59747618816205,-1.33169502919995,0.188712901094337,0.999874683444834,-4.49969625785677,"MRPL9"
"ILMN_1798816",-0.200333661275284,6.08230187797895,-1.33165244857542,0.188726805500756,0.999874683444834,-4.49971721790339,"GOSR1"
"ILMN_1804601",-1.06655375806268,6.84091028295087,-1.33143840256001,0.188796712510032,0.999874683444834,-4.49982257164388,NA
"ILMN_1710598",0.219388442464205,6.38841506017069,1.33136245342501,0.188821522069785,0.999874683444834,-4.49985995027301,"SKI"
"ILMN_2310896",0.255663286046476,7.89912695176645,1.33095595940166,0.188954349531888,0.999874683444834,-4.50005997531048,"NLRP3"
"ILMN_1784230",0.160685883675455,4.71821329279424,1.33085187003029,0.188988373547543,0.999874683444834,-4.50011118617657,"TRIM43"
"ILMN_1887618",-0.261489269190834,5.3019904611349,-1.3308132848416,0.189000987188311,0.999874683444834,-4.50013016877031,NA
"ILMN_1685538",-0.39060764994068,11.7873596455669,-1.33048791789328,0.189107376241003,0.999874683444834,-4.50029021861874,"RPL4"
"ILMN_1662896",-0.190381076555791,8.07567211210459,-1.33003626881448,0.189255132516962,0.999874683444834,-4.50051232937188,"WDR11"
"ILMN_1673778",-0.350103690700913,6.16074480369855,-1.33003092140036,0.189256882439201,0.999874683444834,-4.50051495870478,NA
"ILMN_1697751",0.212381056106838,4.99686477318086,1.32970771650969,0.189362672872909,0.999874683444834,-4.50067386156581,"GINS1"
"ILMN_1654063",0.219286712251615,4.98354925088998,1.32970365468183,0.189364002663175,0.999874683444834,-4.50067585833343,"HYDIN"
"ILMN_1881865",-0.213363989680896,5.00890646841932,-1.32944664439823,0.189448158927673,0.999874683444834,-4.50080219179298,NA
"ILMN_1719185",0.294135964460773,5.61351005896427,1.32938085734978,0.189469705005423,0.999874683444834,-4.50083452592062,NA
"ILMN_2230624",-0.191338806653398,14.1837067115574,-1.32924134543638,0.189515403042028,0.999874683444834,-4.50090309085347,"RPL18"
"ILMN_1657893",0.223176086192214,7.54815823951039,1.32904817494149,0.189578691090906,0.999874683444834,-4.50099801636681,"TXNRD2"
"ILMN_1792571",-0.184682825071053,4.8709946091069,-1.32904232098966,0.189580609259108,0.999874683444834,-4.50100089285258,"ARHGEF15"
"ILMN_2288175",-0.331007533168982,5.08956309772824,-1.32899354659408,0.18959659176901,0.999874683444834,-4.50102485893232,"AGPAT3"
"ILMN_1752086",-0.152645921486339,9.34727576804602,-1.32888297288804,0.189632828606476,0.999874683444834,-4.50107918817943,"TRAPPC11"
"ILMN_2408938",-0.145701358639892,4.77479878464944,-1.32886126111078,0.189639944532613,0.999874683444834,-4.50108985556188,"LRRC20"
"ILMN_1657011",-0.285739400862066,7.72901313350567,-1.32883875812174,0.189647319988056,0.999874683444834,-4.50110091151627,"SLC25A25-AS1"
"ILMN_1776125",0.280989311137005,5.27515221082169,1.32882309416425,0.189652454048635,0.999874683444834,-4.50110860728394,NA
"ILMN_1873300",0.320025744595742,7.67905508163543,1.32861547793065,0.189720512853434,0.999874683444834,-4.50121060234218,NA
"ILMN_1819597",0.20189429281247,4.95274105276521,1.32848037881352,0.189764809719607,0.999874683444834,-4.50127696446072,NA
"ILMN_1811405",-0.204400957646298,4.9623802203535,-1.32838669899027,0.189795530456004,0.999874683444834,-4.50132297743968,"CRMP1"
"ILMN_2199947",-0.214199876768078,6.15355810172722,-1.32833518325503,0.18981242578894,0.999874683444834,-4.50134827932975,"REV3L"
"ILMN_2352159",0.288441717317344,5.09884002568208,1.32825023666054,0.18984028774684,0.999874683444834,-4.5013899988287,"BBS9"
"ILMN_2287888",-0.265752655371716,8.13217319738916,-1.32812413721359,0.189881653301723,0.999874683444834,-4.50145192517191,"PSMC4"
"ILMN_1679322",0.181784978056453,4.81736375576778,1.32792673208433,0.18994642362872,0.999874683444834,-4.50154885855715,"SH2D4A"
"ILMN_1790460",-0.220136213616898,5.11211648921789,-1.32788626536265,0.189959703177153,0.999874683444834,-4.50156872765647,"ZNF574"
"ILMN_1748352",0.227076853546594,5.20221542602296,1.32780298907301,0.18998703331554,0.999874683444834,-4.50160961448516,"CTSV"
"ILMN_2243553",0.29284620699148,8.33718295140724,1.32780154192648,0.189987508275562,0.999874683444834,-4.50161032498203,"ZNF275"
"ILMN_1781390",0.155443716023635,4.68665909761937,1.32766994013628,0.190030704338729,0.999874683444834,-4.50167493383074,"FGF17"
"ILMN_1794662",0.181659468870272,4.82423040464123,1.32761516220108,0.190048686463508,0.999874683444834,-4.50170182493263,"DSG1"
"ILMN_1800390",0.168010985104808,9.00315140809117,1.32740443517889,0.190117874506093,0.999874683444834,-4.50180526393568,"ZNF511"
"ILMN_1900733",0.123782092931253,4.82296550892539,1.32733795799323,0.190139704932588,0.999874683444834,-4.50183789236442,NA
"ILMN_1802390",0.240310741716542,4.92695623742817,1.32721434616754,0.190180302838765,0.999874683444834,-4.50189855981416,"PIGA"
"ILMN_1784979",-0.141955141417086,4.73340344683417,-1.32711754037384,0.190212101409365,0.999874683444834,-4.50194606760218,NA
"ILMN_1675406",0.268196405746784,7.49213333940876,1.32702347774423,0.190243002769588,0.999874683444834,-4.50199222620337,"PLPP5"
"ILMN_1685682",-0.244238273895715,5.17294490422641,-1.32687683034572,0.190291186812158,0.999874683444834,-4.50206418346896,"PCNA"
"ILMN_1686750",-0.179541085078948,11.7263891251119,-1.32683638364044,0.190304478042159,0.999874683444834,-4.50208402869499,"OGA"
"ILMN_1659800",0.276967104774218,6.45071897012173,1.32663275121419,0.190371404570196,0.999874683444834,-4.50218393297623,"BCL11A"
"ILMN_2298028",0.133852773293215,4.7448995423374,1.32657579810874,0.190390126162674,0.999874683444834,-4.50221187233389,"GPR173"
"ILMN_1812616",-0.247975883621594,5.23700237598816,-1.3265565243526,0.190396462136701,0.999874683444834,-4.50222132717434,"MYO1C"
"ILMN_1759987",-0.210453439204187,5.12347023423384,-1.32632758371869,0.190471735341524,0.999874683444834,-4.50233362578296,"HS6ST1"
"ILMN_2365410",-0.239504977234337,5.63534977556327,-1.32628615906975,0.19048535772628,0.999874683444834,-4.50235394330464,"TRNAU1AP"
"ILMN_1761242",0.170999255274974,8.97697929626497,1.32616712938494,0.190524504425894,0.999874683444834,-4.50241232056041,"COMMD1"
"ILMN_1763464",-0.364706924364223,5.46176709329882,-1.32594721009744,0.190596847911852,0.999874683444834,-4.50252016606742,"SLC25A42"
"ILMN_1684114",-0.252886902657973,7.79149772238419,-1.32588102380407,0.190618624277489,0.999874683444834,-4.50255261981673,"TPI1P2"
"ILMN_1876371",0.153615107821179,4.80990299405351,1.3257302322226,0.190668244194452,0.999874683444834,-4.50262655346178,NA
"ILMN_1655096",0.14581013926091,4.7362303485244,1.32557501454419,0.190719330792619,0.999874683444834,-4.50270264937948,NA
"ILMN_1814952",0.663251688895557,6.3824710811926,1.32511548451872,0.19087063610282,0.999874683444834,-4.50292788856884,"FLCN"
"ILMN_1768449",0.142947444638783,8.91617251847872,1.32494420534209,0.190927054901393,0.999874683444834,-4.50301182338354,"PRPSAP1"
"ILMN_2397521",0.299306563413514,6.9018480804977,1.32485688752222,0.190955821963855,0.999874683444834,-4.50305460946643,"KDM6B"
"ILMN_2194577",0.579447281433905,6.74001194677374,1.32476156534706,0.190987229826903,0.999874683444834,-4.50310131483463,"PLVAP"
"ILMN_1690252",-0.24512146988029,6.48935694413421,-1.32472719703832,0.190998554857781,0.999874683444834,-4.50311815366779,"ALKBH2"
"ILMN_1707943",0.364263423274451,6.72594262332488,1.32435644032353,0.191120758787369,0.999874683444834,-4.5032997819291,"SWSAP1"
"ILMN_2360028",0.208743295895546,8.05450950382212,1.32433948273479,0.191126349539,0.999874683444834,-4.50330808811431,"NFATC3"
"ILMN_1766762",0.240814814247065,8.30342091382128,1.32416588407913,0.191183590444529,0.999874683444834,-4.50339311492832,"DYNLRB1"
"ILMN_1687896",-0.215435606121485,7.13346082881144,-1.32415214440098,0.191188121400245,0.999874683444834,-4.50339984405361,"PIK3C3"
"ILMN_2405667",0.180278596111261,5.00546491687429,1.32414062879797,0.191191918981747,0.999874683444834,-4.50340548387087,"CLDN15"
"ILMN_1795503",-0.157136986452873,4.82095779021063,-1.32389998189384,0.191271291871906,0.999874683444834,-4.50352333170768,"MCC"
"ILMN_2216582",0.334513951587851,13.4168208248787,1.32389058603961,0.191274391424951,0.999874683444834,-4.50352793258764,"LYL1"
"ILMN_1705247",-0.185054288582689,9.52387775374559,-1.32367010573106,0.191347135525264,0.999874683444834,-4.50363588707295,"ACSL5"
"ILMN_1784827",-0.192037421508578,4.95212859345609,-1.32365371775611,0.191352543322525,0.999874683444834,-4.50364391052749,"IKBKE-AS1"
