"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1662719",0.152162337439386,8.24818024843703,0.960976810907923,0.340878487571758,0.999974100217511,-4.60814807609159,"GPBP1L1"
"ILMN_2162328",0.142838282457546,7.91950713445878,0.960859213636877,0.340937075081768,0.999974100217511,-4.60816586708784,"PTS"
"ILMN_1734096",-0.303547639771208,6.61817407240315,-0.960852805570791,0.340940267800715,0.999974100217511,-4.60816683648944,"DCLRE1A"
"ILMN_1846517",-0.272545812838743,6.95778061237815,-0.96082598819505,0.340953629353348,0.999974100217511,-4.60817089331175,"LOC100505715"
"ILMN_1782487",0.74918581021003,6.39324205985486,0.960615671836496,0.34105842982728,0.999974100217511,-4.60820270542442,"GBP1"
"ILMN_1795918",-0.207320243554478,6.95424147961625,-0.960413964695146,0.341158960256162,0.999974100217511,-4.60823320918643,"AGAP3"
"ILMN_1860722",-0.176428929680255,4.88242869464948,-0.960303092419889,0.341214227079665,0.999974100217511,-4.60824997361766,NA
"ILMN_1693090",-0.281605749945019,6.07201068903937,-0.960131701446955,0.34129967242921,0.999974100217511,-4.60827588520143,"CROT"
"ILMN_1807031",0.232500389212929,7.25054729132062,0.959992320238251,0.341369169995947,0.999974100217511,-4.60829695422143,"C14orf28"
"ILMN_1792176",-0.241132469837543,7.73103370440298,-0.959750245518447,0.341489894225137,0.999974100217511,-4.6083335396911,"TADA3"
"ILMN_1712719",0.357471980882223,6.83169786916991,0.959611377619103,0.341559161224967,0.999974100217511,-4.60835452330283,"MAP7"
"ILMN_1748358",0.214576774410498,5.18665497611552,0.959598222387678,0.341565723504545,0.999974100217511,-4.60835651097433,"MBNL1"
"ILMN_1820791",-0.174516505565747,4.90603494698697,-0.959524416162298,0.341602542113651,0.999974100217511,-4.60836766215002,NA
"ILMN_1856861",-0.151258744828731,7.88355857301163,-0.959429232464825,0.341650028838321,0.999974100217511,-4.60838204200051,"INO80D"
"ILMN_1838137",-0.172983097481501,4.89808709669158,-0.959411480914546,0.341658885488573,0.999974100217511,-4.60838472366299,NA
"ILMN_1800425",-0.17920269906092,9.22410538687576,-0.959380374545775,0.34167440552434,0.999974100217511,-4.6083894226774,"SLC9A1"
"ILMN_1801941",-0.164869031322032,8.58452333534378,-0.959272934394598,0.341728014673775,0.999974100217511,-4.60840565178581,"C1orf50"
"ILMN_2392747",-0.21212066057271,5.07286718733716,-0.959223097021991,0.341752883784413,0.999974100217511,-4.60841317926913,"SPO11"
"ILMN_1683390",0.492316984470947,6.20999392215748,0.959179163037603,0.341774808060771,0.999974100217511,-4.60841981479501,"FLCN"
"ILMN_2152711",0.231545225667065,7.33227761066495,0.958943759491791,0.341892296718021,0.999974100217511,-4.60845536388159,"ACVR2A"
"ILMN_1722929",-0.19171834256824,4.95157519409958,-0.958688173415422,0.342019888446593,0.999974100217511,-4.60849395153464,NA
"ILMN_1807206",-0.171524872409646,9.08871653624422,-0.958353180334184,0.342187168551549,0.999974100217511,-4.60854451322093,"DHRS1"
"ILMN_1702837",0.161730809715779,8.59933870595916,0.958021562856852,0.342352816018016,0.999974100217511,-4.60859454909114,"PSMD1"
"ILMN_1906256",-0.233975933771548,5.07725855773634,-0.957988729861276,0.342369219416384,0.999974100217511,-4.60859950219095,NA
"ILMN_1687782",-0.196390845289157,6.24104135007009,-0.95792383577704,0.342401642087599,0.999974100217511,-4.60860929147434,"RAD17"
"ILMN_1708502",0.188464084873496,8.24960665262572,0.957881443582155,0.342422823354743,0.999974100217511,-4.6086156860081,"AFF4"
"ILMN_1805652",0.19712702479815,6.90824532871571,0.957788544719397,0.342469243299053,0.999974100217511,-4.60862969815272,"PPP2R2D"
"ILMN_1776577",0.255810322798274,5.23738444685376,0.957786371016614,0.342470329510018,0.999974100217511,-4.60863002600194,"DSCC1"
"ILMN_1690638",-0.417339721604604,5.58171038116314,-0.957652649129621,0.342537155411065,0.999974100217511,-4.60865019329418,"RPS3A"
"ILMN_1652297",-0.193110737137724,4.91161541726912,-0.957648101373279,0.342539428248182,0.999974100217511,-4.60865087911849,"LINC02275"
"ILMN_1676924",-0.271088710016569,12.237634813486,-0.957583534114096,0.342571698166824,0.999974100217511,-4.60866061585322,"CD247"
"ILMN_2105919",-0.202758315080507,4.95459374096391,-0.957544249758582,0.342591332980269,0.999974100217511,-4.60866653962788,"FGF2"
"ILMN_2260500",0.435585700034664,6.35241720947345,0.957521334178588,0.342602786816079,0.999974100217511,-4.60866999501347,NA
"ILMN_1734138",-0.20064436559127,8.32965755992939,-0.957283152691243,0.342721851364829,0.999974100217511,-4.60870590523817,"TATDN2"
"ILMN_1738796",0.257619591794023,5.9822112506827,0.957016599025943,0.342855131126147,0.999974100217511,-4.60874608315144,"PITPNC1"
"ILMN_2383807",0.288316747156341,5.45651814490435,0.956965144972967,0.342880862639474,0.999974100217511,-4.60875383766613,"CALB2"
"ILMN_2127451",0.242259584924582,5.24444108858777,0.956955081954185,0.342885895174729,0.999974100217511,-4.60875535419339,NA
"ILMN_1668374",-0.335986761060844,9.00654434893297,-0.956867316990981,0.342929788661115,0.999974100217511,-4.6087685800037,"ITGB5"
"ILMN_2149494",0.280994282067496,10.0303681516876,0.956757889050777,0.342984521523729,0.999974100217511,-4.60878506873944,"NPL"
"ILMN_1695991",-0.344378866106986,7.04797015003258,-0.95675070043772,0.342988117272264,0.999974100217511,-4.60878615186652,"COLQ"
"ILMN_1743207",0.444115519250643,5.25063099436156,0.956727867296576,0.342999538587351,0.999974100217511,-4.60878959214479,NA
"ILMN_1697153",-0.182529105178772,8.85543092726194,-0.956542810301448,0.343092114757939,0.999974100217511,-4.6088174719125,"ZDHHC17"
"ILMN_1916609",0.162333336587099,4.92916870943711,0.956459987275843,0.343133552924109,0.999974100217511,-4.60882994797918,NA
"ILMN_1771149",0.357097433285269,6.58202864226034,0.956406014118528,0.343160558641357,0.999974100217511,-4.60883807769348,"MRPL19"
"ILMN_1874557",0.17621476415123,5.08549355711256,0.956339594865288,0.34319379373623,0.999974100217511,-4.60884808151198,NA
"ILMN_1699382",0.212968674560882,4.95090397377867,0.956246054904328,0.343240603170103,0.999974100217511,-4.60886216904425,NA
"ILMN_1749915",-0.261529571145052,10.0547980016714,-0.956097029752969,0.343315187264699,0.999974100217511,-4.60888461022133,"RSRP1"
"ILMN_1747159",0.306418295098422,5.23665940933103,0.956074038664438,0.343326694790428,0.999974100217511,-4.60888807207688,"OGDH"
"ILMN_1725247",0.2745777732959,5.93725901099045,0.955986314981123,0.343370604675501,0.999974100217511,-4.60890128024762,"GTF2A1"
"ILMN_1749109",0.174777055744053,13.7999349818234,0.955883887549757,0.343421879154881,0.999974100217511,-4.60891670085834,"PSAP"
"ILMN_1747058",0.214903021098936,9.14089790001819,0.955791346303436,0.343468209000719,0.999974100217511,-4.60893063175535,"TRAPPC2L"
"ILMN_1694759",0.179726360128503,7.82853400776736,0.955312322482487,0.343708093079568,0.999974100217511,-4.6090027224147,"SMIM7"
"ILMN_2137536",0.18791466950086,8.07662468271228,0.955196411727611,0.34376615503699,0.999974100217511,-4.60902016130103,"ZZZ3"
"ILMN_1779886",-0.219507461619421,10.085916315722,-0.955102748464202,0.34381307749601,0.999974100217511,-4.60903425158007,"TBC1D14"
"ILMN_2138765",0.198050903671278,9.41308279074958,0.955050068797963,0.34383947026117,0.999974100217511,-4.60904217590187,"PLIN2"
"ILMN_1714896",-0.266539784235231,5.98706379290334,-0.955024238348298,0.343852411926166,0.999974100217511,-4.60904606128908,"SART3"
"ILMN_2350801",0.444018060294373,5.92094693051378,0.955017813198931,0.343855631127325,0.999974100217511,-4.60904702773751,"SLC25A29"
"ILMN_1655720",0.221622867191519,5.29673040752498,0.95492509034176,0.34390209038716,0.999974100217511,-4.60906097410512,"CNNM4"
"ILMN_2135232",0.258998803414735,5.04691506381685,0.95462195315297,0.344054007575265,0.999974100217511,-4.60910655984915,"SRSF3"
"ILMN_1753913",0.289873246909555,5.82295863276507,0.95453484156529,0.344097671689633,0.999974100217511,-4.60911965716988,"WLS"
"ILMN_1815908",0.248638279036012,5.04762134969512,0.954499039234484,0.344115618428617,0.999974100217511,-4.60912503976354,"GYPE"
"ILMN_1672662",-0.199031182030037,10.5013957453952,-0.954427641276984,0.344151410125483,0.999974100217511,-4.60913577330891,"SLC20A1"
"ILMN_1893909",0.161416379388251,6.01813190976361,0.95441237735317,0.344159062226254,0.999974100217511,-4.6091380678989,"IKZF2"
"ILMN_1731561",-0.384722525337234,6.22485453945273,-0.954140363954361,0.344295446538807,0.999974100217511,-4.60917895326225,"ROBO3"
"ILMN_1795949",-0.192873127800005,8.81654619062877,-0.954130156139819,0.344300565307042,0.999974100217511,-4.60918048734952,"CORO7"
"ILMN_2331062",-0.208049531394236,6.75424395299293,-0.954029986110113,0.344350798803007,0.999974100217511,-4.60919554064273,"CBFA2T2"
"ILMN_1693668",0.214196107301922,7.82140388039283,0.953929877211452,0.344401006447149,0.999974100217511,-4.60921058326745,"WAPL"
"ILMN_1808748",-0.219595176015293,5.11404181762366,-0.95370827291291,0.344512164796523,0.999974100217511,-4.60924387683908,"CLCN6"
"ILMN_1666482",-0.196581640185141,8.55208739514348,-0.953484369573226,0.344624500263701,0.999974100217511,-4.60927750844297,"SP2"
"ILMN_1683063",0.194044687761217,4.92293035496779,0.953349977931816,0.344691937985702,0.999974100217511,-4.60929769130191,"PDE9A"
"ILMN_2067682",0.269597076300272,5.32624415935535,0.953319844949201,0.344707059903458,0.999974100217511,-4.60930221628935,"ATP6V0E2-AS1"
"ILMN_1760727",0.333339136693096,7.49310860475861,0.953220666814755,0.344756834471375,0.999974100217511,-4.60931710865001,"ANG"
"ILMN_1876113",-0.14585198306595,4.90595227640364,-0.953213489831045,0.344760436569805,0.999974100217511,-4.60931818627297,NA
"ILMN_1682957",-0.217381624532835,5.1002036272655,-0.953173091164861,0.344780712953744,0.999974100217511,-4.60932425198412,"PACSIN3"
"ILMN_1652434",0.176092075689468,6.57169220549509,0.953136255574875,0.344799201685542,0.999974100217511,-4.60932978250219,"MTHFD2L"
"ILMN_1675939",0.177246193589271,11.9566537779234,0.953046137751764,0.34484443688442,0.999974100217511,-4.60934331200165,"IFNGR1"
"ILMN_1753249",-0.170868874924556,7.55308566162743,-0.953036853699427,0.344849097293053,0.999974100217511,-4.60934470575962,"DDX10"
"ILMN_1779064",0.195337625089663,4.87615380807683,0.952908334684658,0.344913615512151,0.999974100217511,-4.60936399822355,"KLC2"
"ILMN_1745900",-0.393294961335116,8.27975139391376,-0.952659964835289,0.345038322839811,0.999974100217511,-4.60940127501876,"RPS3A"
"ILMN_1834592",0.176737625897527,4.88800740339886,0.952645623277653,0.345045524686358,0.999974100217511,-4.60940342720481,NA
"ILMN_1707506",0.157474891163576,10.9069162466118,0.952552772622038,0.345092153538745,0.999974100217511,-4.60941736023345,"YTHDC1"
"ILMN_1738093",0.285984112628822,6.30911063836856,0.95252742322152,0.345104884521695,0.999974100217511,-4.60942116390455,"RNFT2"
"ILMN_1746317",0.310716337303081,5.47961369794947,0.952453478473862,0.345142022832546,0.999974100217511,-4.60943225875229,"NUP58"
"ILMN_1724040",0.248137481454068,6.997315950844,0.952447899367357,0.345144825011994,0.999974100217511,-4.60943309582205,"SOWAHC"
"ILMN_1791771",-0.164163782216232,11.4434743270357,-0.952428310859254,0.345154663715339,0.999974100217511,-4.60943603477729,"HCK"
"ILMN_1706817",0.166992527724431,9.16951591614493,0.952386789660638,0.345175519140484,0.999974100217511,-4.6094422642088,"SERP1"
"ILMN_1916390",-0.211645255156351,5.24212982002899,-0.952226034952941,0.345256271415765,0.999974100217511,-4.60946637985702,NA
"ILMN_1656415",0.247400194609482,7.26360114674669,0.951893826060696,0.345423189896196,0.999974100217511,-4.60951620412908,"CDKN2C"
"ILMN_2380494",-0.189741195673419,8.70556189477086,-0.951847669315768,0.345446385553955,0.999974100217511,-4.60952312536838,"ANXA11"
"ILMN_1796341",-0.234055016161408,5.02274543625975,-0.95179232196032,0.345474201216522,0.999974100217511,-4.60953142433135,"GLT8D1"
"ILMN_1729161",-0.184788384310267,10.9465168314759,-0.951542892615724,0.345599573973628,0.999974100217511,-4.60956881895956,"NOTCH1"
"ILMN_1662846",0.380509170569577,8.26956203179265,0.951495941362546,0.345623176808537,0.999974100217511,-4.6095758568965,"GPR160"
"ILMN_1798624",0.183436606214332,4.91966373495751,0.951477999219775,0.34563219677078,0.999974100217511,-4.60957854631623,"MOCS1"
"ILMN_1718424",0.208251152290376,7.74344317874261,0.951252742956598,0.345745451831882,0.999974100217511,-4.60961230682987,"MRPS28"
"ILMN_2339377",-0.21880687613754,6.99020533036319,-0.950847800779156,0.345949111088096,0.999974100217511,-4.6096729790824,"DNM2"
"ILMN_1786195",-0.211386069059858,4.88261114676213,-0.950844941492517,0.345950549400387,0.999974100217511,-4.60967340740142,"PRKACA"
"ILMN_1727524",-0.241426787042838,5.84644931989024,-0.950827968587905,0.345959087392894,0.999974100217511,-4.60967594990514,"ADAM9"
"ILMN_1766275",-0.173870270868512,10.1727243001981,-0.950762310885393,0.345992116921174,0.999974100217511,-4.60968578488308,"PIK3CD"
"ILMN_1757415",-0.219561339114805,5.25022219415758,-0.950742070502136,0.346002299392287,0.999974100217511,-4.60968881659563,"COA7"
"ILMN_2294684",0.249649955221368,5.97742917085934,0.950701270502674,0.346022825529905,0.999974100217511,-4.60969492765294,"CEP170"
"ILMN_1856818",-0.173003127950324,4.88523773942189,-0.95056966443665,0.346089040873983,0.999974100217511,-4.60971463803912,NA
"ILMN_2278636",0.232831263016624,9.01875788367602,0.950504460233094,0.346121850329576,0.999974100217511,-4.60972440259755,"CUX1"
"ILMN_1807529",-0.276163612010427,11.4031532221425,-0.950503015536706,0.34612257729507,0.999974100217511,-4.60972461893879,"PADI4"
"ILMN_2384188",0.221713144244357,5.22223284721548,0.95042887537284,0.346159885674085,0.999974100217511,-4.60973572090871,"NFATC1"
"ILMN_2185339",0.200227498350999,5.15044354459436,0.950423523757164,0.346162578784694,0.999974100217511,-4.60973652224419,"LRTOMT"
"ILMN_1723418",-0.224817439390123,5.07328349525043,-0.950309894667051,0.346219763952659,0.999974100217511,-4.60975353573604,"CEL"
"ILMN_1808837",-0.346454540214796,8.88944804965397,-0.950278331277055,0.346235649695536,0.999974100217511,-4.60975826133018,"RPL7A"
"ILMN_1742400",0.309218170744241,8.99163380208892,0.950222389925377,0.346263805953261,0.999974100217511,-4.6097666363715,"CEP350"
"ILMN_1784459",0.241799616761671,5.11241809323861,0.95006373412523,0.346343668340325,0.999974100217511,-4.60979038638763,"MMP3"
"ILMN_1792672",0.196342251055035,7.38266201291277,0.949789567467414,0.346481703722146,0.999974100217511,-4.60983141905036,"POLR2D"
"ILMN_1735402",-0.154576630878738,7.78184050052831,-0.949656135330938,0.346548896166735,0.999974100217511,-4.60985138490948,"DCAF5"
"ILMN_1767362",-0.157221702014124,4.86830181808349,-0.949646752533354,0.346553621384781,0.999974100217511,-4.60985278878709,"ADAMTS6"
"ILMN_2391789",0.286218352723956,5.44592893851527,0.949480358616498,0.346637425098161,0.999974100217511,-4.60987768289681,"TDP1"
"ILMN_1670256",0.284690963259964,5.93519270099541,0.949174840093726,0.346791332970029,0.999974100217511,-4.60992338070255,"PDK1"
"ILMN_2339835",-0.27818282570715,10.0127269477875,-0.949010721501558,0.346874027740711,0.999974100217511,-4.60994792297047,"PTGS1"
"ILMN_1774802",-0.200227001049739,4.95807088088928,-0.948949951677118,0.346904651230162,0.999974100217511,-4.60995700946917,NA
"ILMN_1712836",-0.251090576208251,4.92754237784718,-0.948836087148644,0.346962035280219,0.999974100217511,-4.60997403338684,"VWA7"
"ILMN_2123431",0.213915400984003,6.64064176567724,0.948792368915935,0.346984069509791,0.999974100217511,-4.6099805692024,"RPS6KC1"
"ILMN_1663173",-0.300024256159527,5.46527784464817,-0.948668586940318,0.347046461272358,0.999974100217511,-4.6099990729032,"STAG3L2"
"ILMN_1811392",-0.186910737528051,9.22809148197249,-0.94851455908302,0.347124108589063,0.999974100217511,-4.61002209478081,"ARHGAP45"
"ILMN_1752380",0.273776183665971,6.043301477126,0.948445021175786,0.347159167217982,0.999974100217511,-4.61003248716075,NA
"ILMN_2359601",-0.191611466181227,7.84955851460469,-0.948214410844197,0.347275449621269,0.999974100217511,-4.61006694655328,"CAMK2G"
"ILMN_1864900",-0.341405330721098,7.15007701283776,-0.948072334205831,0.347347102689598,0.999974100217511,-4.61008817271032,"MIAT"
"ILMN_1797656",-0.222404287056726,5.32972408167701,-0.948011887212686,0.347377590665611,0.999974100217511,-4.61009720254577,"ASCC3"
"ILMN_1802376",0.248344895651017,5.35939585459819,0.948008080974959,0.347379510496846,0.999974100217511,-4.61009777112006,"SUPT20H"
"ILMN_1693664",-0.208113315164566,8.00945564951438,-0.948002330821417,0.347382410834467,0.999974100217511,-4.61009863007167,"POMGNT1"
"ILMN_1811195",-0.170919917584121,8.14030962394497,-0.947954073163061,0.347406752287386,0.999974100217511,-4.6101058385547,"ZNF211"
"ILMN_1733869",-0.202509647887795,7.7776925965485,-0.947915509253847,0.347426204956955,0.999974100217511,-4.61011159878713,"OGDH"
"ILMN_1890825",-0.172509615311466,4.90160463242839,-0.947911639095576,0.347428157207869,0.999974100217511,-4.61011217685463,NA
"ILMN_2298159",-0.282271689195017,5.51654113265166,-0.947733591922996,0.347517978542412,0.999974100217511,-4.61013876853389,"PRDM1"
"ILMN_1726164",-0.332296467806309,5.29265600756956,-0.947563489301994,0.34760380619011,0.999974100217511,-4.61016416929696,"NEDD9"
"ILMN_2306565",0.185438763398555,8.22780149266993,0.947482405749931,0.34764472290449,0.999974100217511,-4.61017627568131,"MTX2"
"ILMN_1773966",0.286834460107756,5.5817930829885,0.947323460430819,0.347724939680875,0.999974100217511,-4.61020000458979,NA
"ILMN_1687765",-0.237114074698566,4.90014687380173,-0.947229519334032,0.347772355713037,0.999974100217511,-4.61021402727539,"ATP12A"
"ILMN_2131882",0.229447209013141,5.22018221511508,0.947199991006638,0.34778726077804,0.999974100217511,-4.61021843472983,"DPY30"
"ILMN_2306077",0.254437437916786,6.42858410776598,0.947174258326,0.347800250248443,0.999974100217511,-4.61022227553355,"USP33"
"ILMN_1688886",0.212018875188787,4.93706812918269,0.946879121777123,0.347949253424034,0.999974100217511,-4.6102663199614,"GPC5"
"ILMN_2308950",0.253875301419082,5.35241820208635,0.946714642239336,0.348032310969341,0.999974100217511,-4.61029086031668,"AKAP12"
"ILMN_2340217",0.311325729483551,10.7290521871502,0.946640736414061,0.348069635554258,0.999974100217511,-4.61030188576547,"PTPRC"
