"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1749109",0.152355484101542,13.7999349818234,1.29087572647093,0.202286229433016,0.999762965416821,-4.52298134980363,"PSAP"
"ILMN_1708858",-0.1958039452651,6.05790085777354,-1.29080347128299,0.202311107762437,0.999762965416821,-4.52301050413055,"CSNK1E"
"ILMN_1912881",-0.140674402574338,4.99061735904637,-1.29053113603357,0.202404896665543,0.999762965416821,-4.5231203758077,NA
"ILMN_1727798",-0.222035257145912,5.40736416486647,-1.29052134106969,0.202408270537152,0.999762965416821,-4.52312432712661,"MOSPD1"
"ILMN_1710543",-0.229855341009564,6.54023126493558,-1.29050322913807,0.20241450929615,0.999762965416821,-4.52313163346521,"SLC39A3"
"ILMN_1694100",-0.16416668954931,4.89673094507376,-1.29016334657759,0.202531610518655,0.999762965416821,-4.52326872472743,"PRIM2"
"ILMN_2294123",0.186526597410432,4.8536425957664,1.29007337981214,0.202562615654269,0.999762965416821,-4.52330500729336,"SEPTIN4"
"ILMN_1687041",0.192800951526618,5.47436881721898,1.28983273640261,0.202645565770995,0.999762965416821,-4.52340204484943,"FAM91A1"
"ILMN_1891503",-0.151479893062253,4.89004923715329,-1.28962082607505,0.202718632620773,0.999762965416821,-4.52348748254667,NA
"ILMN_1811261",0.165282037173041,7.93376767645098,1.28953987029659,0.202746551446316,0.999762965416821,-4.52352011884916,"KRIT1"
"ILMN_1900263",0.317912083345526,7.52674268283435,1.28943425028345,0.202782980436019,0.999762965416821,-4.5235626954591,NA
"ILMN_1838581",-0.144420672265445,4.94752867836467,-1.28923895595538,0.20285035155862,0.999762965416821,-4.52364141253416,NA
"ILMN_1751904",-0.189648354345044,6.17429052914138,-1.28907034450684,0.202908531311225,0.999762965416821,-4.5237093659499,"EDNRB"
"ILMN_1669275",-0.181632913769421,5.34588174814313,-1.28886031453735,0.202981020092647,0.999762965416821,-4.52379400059455,"ZNF16"
"ILMN_1794213",-0.225323458777664,7.38193589086088,-1.28885719333863,0.202982097475088,0.999762965416821,-4.5237952582337,"ABHD14A"
"ILMN_1735115",0.202124568836138,5.23521651025049,1.2887909857487,0.203004952169722,0.999762965416821,-4.52382193492178,"FOLH1"
"ILMN_1757172",0.165307961896125,5.05932328187755,1.2887053185457,0.203034527133833,0.999762965416821,-4.523856450545,NA
"ILMN_1716368",0.193311433766314,5.87125517792575,1.28845072870165,0.203122438451654,0.999762965416821,-4.52395901353477,"PRIMPOL"
"ILMN_1657750",0.18567933099083,5.2462821196437,1.2882900633145,0.20317793178793,0.999762965416821,-4.52402372914006,"CNNM1"
"ILMN_1740213",-0.367647631846871,5.78509234004808,-1.28812341912499,0.203235502176069,0.999762965416821,-4.52409084532733,"ELOVL7"
"ILMN_1810085",0.23880104224423,6.12915093945902,1.2877529685975,0.203363525068607,0.999762965416821,-4.52424001685126,"ABCF3"
"ILMN_2181469",-0.255441830871399,6.02250131487697,-1.28770357984097,0.203380597741402,0.999762965416821,-4.52425990160256,"ZNF611"
"ILMN_1651949",-0.181043956791546,6.58002075780161,-1.28766086304446,0.203395364920734,0.999762965416821,-4.52427709955664,"SCYL3"
"ILMN_1653163",0.169891518332919,5.05858862685054,1.28764150525794,0.203402057163999,0.999762965416821,-4.52428489291048,"ZSCAN2"
"ILMN_1679217",0.180191276950401,4.94302201911428,1.28754224042736,0.203436376920778,0.999762965416821,-4.5243248548097,"FAM110B"
"ILMN_1713542",-0.298105073243566,5.67055648872722,-1.28750540584147,0.2034491131887,0.999762965416821,-4.52433968292216,"TRIM14"
"ILMN_1757754",-0.210235869190293,5.32009147799354,-1.28749421382543,0.203452983162154,0.999762965416821,-4.524344188299,"SUDS3"
"ILMN_2404493",-0.147994649216867,4.87872038354617,-1.28699428360341,0.203625905158734,0.999762965416821,-4.52454540067106,"CACNA2D4"
"ILMN_1894821",0.384126273324304,7.15081041794835,1.28685704291354,0.203673394889161,0.999762965416821,-4.52460062513819,NA
"ILMN_2046611",0.160672989773474,4.97447443361942,1.28657916598329,0.203769574701331,0.999762965416821,-4.52471242419808,"MCOLN3"
"ILMN_1711452",-0.171233372356742,6.2399989510393,-1.28649930085673,0.203797224207484,0.999762965416821,-4.52474455255799,"UEVLD"
"ILMN_2202940",-0.354953542471906,10.6407272490058,-1.28624693098107,0.203884613740592,0.999762965416821,-4.52484606480968,"CHPT1"
"ILMN_1770911",-0.155103066687614,5.07986858481087,-1.28623428388399,0.203888993859533,0.999762965416821,-4.52485115145635,"NRSN2"
"ILMN_1806432",0.133895880552941,9.78129860961176,1.285782630166,0.20404546302931,0.999762965416821,-4.52503277653582,"NT5C"
"ILMN_2268026",-0.226056793737211,5.27480768704924,-1.28572923945626,0.204063965436477,0.999762965416821,-4.52505424293633,"INTS14"
"ILMN_2151281",-0.179103699292789,8.9125238714511,-1.28544391257635,0.204162865978995,0.999762965416821,-4.52516894857683,"GABARAPL1"
"ILMN_1855278",0.350423961916867,8.65862735721887,1.28534188032662,0.204198241292651,0.999762965416821,-4.52520996149815,NA
"ILMN_2320391",-0.229298001813491,5.03886991734619,-1.28491958711942,0.204344702140036,0.999762965416821,-4.52537967549769,"SLC45A2"
"ILMN_1654606",-0.203344134845754,5.17166299595734,-1.28487862224001,0.204358913867428,0.999762965416821,-4.52539613606684,"ZDHHC22"
"ILMN_2277523",-0.267783915890566,6.63847400329913,-1.28480912376641,0.204383026293591,0.999762965416821,-4.52542406096784,"DIP2A"
"ILMN_2284941",-0.253656401069517,5.31647168627886,-1.28475355997633,0.204402305625807,0.999762965416821,-4.52544638585267,"ABCF2"
"ILMN_1659845",0.164447657389644,8.78339502196439,1.28444548054534,0.204509226642601,0.999762965416821,-4.52557015282992,"GARRE1"
"ILMN_1765779",0.186653337302041,6.63017342545447,1.28433817507587,0.204546477539425,0.999762965416821,-4.52561325516296,"ADAM17"
"ILMN_1789905",-0.222686222219127,5.02395421272551,-1.28419490998978,0.204596219660356,0.999762965416821,-4.52567079666276,"PAX6"
"ILMN_2318733",0.253879415152603,5.94572154618768,1.28413206006514,0.204618044220405,0.999762965416821,-4.5256960381084,"BNIP1"
"ILMN_1772092",-0.228550083384868,4.9982789558476,-1.28412731316549,0.204619692646252,0.999762965416821,-4.52569794448735,NA
"ILMN_1766157",-0.410679640039276,6.58865323674698,-1.2839304198315,0.204688075298591,0.999762965416821,-4.52577701226297,"IRAG1"
"ILMN_2078264",-0.197938923498354,8.10440343007212,-1.28387241745009,0.204708223254244,0.999762965416821,-4.52580030258831,"C3orf38"
"ILMN_1671442",-0.190466539826204,6.67253462703137,-1.28370627438914,0.204765943626613,0.999762965416821,-4.52586701057509,"WDR43"
"ILMN_2073184",-0.372857245339933,9.01155797130593,-1.28366458998431,0.204780427268425,0.999762965416821,-4.5258837460333,"S1PR5"
"ILMN_2347693",-0.205844523571978,5.09235491982039,-1.28349828531918,0.204838219025418,0.999762965416821,-4.52595050917766,"NCOA3"
"ILMN_1655952",0.169809746427606,11.4339210224774,1.28328746428834,0.204911497981612,0.999762965416821,-4.5260351322685,"WASHC1"
"ILMN_1771884",-0.166182422127848,7.14918882951556,-1.28297868272131,0.205018862259015,0.999762965416821,-4.52615905392688,"ZNF45"
"ILMN_1691430",0.1621183140003,5.06471369796178,1.28297798670591,0.205019104313148,0.999762965416821,-4.52615933322472,"GSTCD"
"ILMN_1692742",0.19165335814027,9.13645319225301,1.28286666529805,0.205057821445714,0.999762965416821,-4.52620400264951,"DENND3"
"ILMN_1657153",-0.216056997057076,10.7381480119354,-1.28254911028699,0.205168295816967,0.999762965416821,-4.52633140731227,"ACTR3"
"ILMN_1764166",0.232726322552085,6.47912714916767,1.28248165256212,0.205191769445992,0.999762965416821,-4.52635846803516,"BCKDHB"
"ILMN_1656670",-0.406525760560287,9.71513429049452,-1.28244811648955,0.205203439921333,0.999762965416821,-4.52637192058219,"HLA-G"
"ILMN_1731063",0.252461076429023,5.51878001059139,1.28244559567657,0.205204317178438,0.999762965416821,-4.52637293175982,"DENND2B"
"ILMN_2409520",-0.186294164941966,5.05710333031611,-1.28228269546269,0.205261013313047,0.999762965416821,-4.52643827238361,"KCNQ1"
"ILMN_1743767",-0.230462619212661,6.73125095862197,-1.28189450738168,0.205396166299368,0.999762965416821,-4.52659394773007,"ZNF446"
"ILMN_2260725",-0.183151818942083,4.96097326916267,-1.28183963194015,0.205415277297858,0.999762965416821,-4.52661595104632,"WTAP"
"ILMN_1808501",-0.156474339697672,11.4527796573271,-1.28182677638707,0.205419754582959,0.999762965416821,-4.52662110559392,"SH3KBP1"
"ILMN_1900888",0.167844906752211,5.02023475336442,1.28176300357477,0.205441966223366,0.999762965416821,-4.52664667517872,NA
"ILMN_1785218",0.194698614768991,5.16445784591526,1.28130425993209,0.205601796428161,0.999762965416821,-4.52683057381108,"MTCH2"
"ILMN_1719498",-0.245888831140181,5.43655307727958,-1.28129680080792,0.205604396018103,0.999762965416821,-4.52683356349435,"EPHX4"
"ILMN_1686846",-0.192582206233217,4.94875078800627,-1.28110371099041,0.205671698570094,0.999762965416821,-4.52691095015883,"AKAP12"
"ILMN_1763208",0.221320599350723,5.95293972099484,1.28105451231588,0.205688849678163,0.999762965416821,-4.52693066635813,"ZNF10"
"ILMN_1736093",-0.145565907941154,5.0835078709444,-1.28095378958692,0.205723965875866,0.999762965416821,-4.52697102851907,"SNX33"
"ILMN_1734476",-0.154044715614408,9.1353011815655,-1.28094835978687,0.205725859060728,0.999762965416821,-4.52697320429701,"KIF2A"
"ILMN_1721636",-0.223047177613644,7.95450550065598,-1.28072545296834,0.205803590250269,0.999762965416821,-4.52706251823635,"TSC22D4"
"ILMN_1814296",0.253285128908535,7.94747726498747,1.28060111898513,0.205846957038527,0.999762965416821,-4.52711233009543,"TRPM6"
"ILMN_1712312",0.12374871297837,10.6903293756673,1.28042757742907,0.205907498482145,0.999762965416821,-4.52718184868123,"RAB11A"
"ILMN_2386179",0.142553459791467,7.59231257911025,1.28039436671162,0.205919085838526,0.999762965416821,-4.52719515151429,"ZMYND8"
"ILMN_1801572",-0.187345776174257,5.0844905478791,-1.27997249460933,0.206066321147209,0.999762965416821,-4.52736410891333,"C19orf44"
"ILMN_1903877",0.17623693286996,4.8692286489334,1.27983929921415,0.206112823280337,0.999762965416821,-4.52741744250857,NA
"ILMN_1770260",-0.203717831379781,5.42100965059951,-1.27934784058467,0.20628447265125,0.999762965416821,-4.52761418728155,"NFKBIZ"
"ILMN_1880446",0.163717486661109,4.96026899214834,1.27898364492765,0.206411742340735,0.999762965416821,-4.52775994120694,NA
"ILMN_1797367",0.160443669804978,7.8419313259451,1.27861905840569,0.206539207327459,0.999762965416821,-4.52790581413808,"TSC1"
"ILMN_1713406",0.149175888471558,10.6545060169201,1.27857683973598,0.206553971411073,0.999762965416821,-4.52792270362462,"WASH3P"
"ILMN_1709683",0.17948671552445,12.289902587407,1.27812360158789,0.206712520728833,0.999762965416821,-4.52810398892409,"RASSF2"
"ILMN_1676237",0.155906136087166,5.08314163800231,1.27811104256856,0.206716915350102,0.999762965416821,-4.5281090114318,"ZNF460"
"ILMN_1730818",0.179662962405637,5.1699661106681,1.27797611753694,0.206764132385422,0.999762965416821,-4.52816296682335,"MIR7-3HG"
"ILMN_1778796",-0.137549151998891,8.5115988567045,-1.27784150943722,0.206811246531074,0.999762965416821,-4.52821679036539,"ADSS2"
"ILMN_1805765",0.212240925065757,5.7035233820314,1.27780902689124,0.206822616938391,0.999762965416821,-4.52822977786584,"CMYA5"
"ILMN_1738632",-0.114905065582936,12.0621549027123,-1.2775393355653,0.206917039509259,0.999762965416821,-4.52833759710164,"PRKAR1A"
"ILMN_1907834",0.22072661590025,5.32424698916575,1.27697006508552,0.207116454394471,0.999762965416821,-4.52856511706521,NA
"ILMN_1863822",0.170365213298509,4.94172098516316,1.27683617481827,0.207163376844801,0.999762965416821,-4.52861861563595,NA
"ILMN_1762957",-0.397846054691616,6.02098552200946,-1.27666578880262,0.207223100863558,0.999762965416821,-4.52868668951727,NA
"ILMN_1743275",0.265416619409939,5.96617676726599,1.27626461718063,0.207363771003025,0.999762965416821,-4.52884693625882,"SH3RF3"
"ILMN_1668463",-0.198179498247495,6.20438153672987,-1.27624377682502,0.207371080583786,0.999762965416821,-4.52885525963381,NA
"ILMN_1651850",-0.130563733336106,14.7677791177051,-1.27599655336435,0.207457806813449,0.999762965416821,-4.52895398822356,"RPS16"
"ILMN_1745513",-0.209684127963751,5.43968029534895,-1.27535303056811,0.207683682095359,0.999762965416821,-4.52921089800083,"MCAT"
"ILMN_1739532",0.290446658768471,5.83939549916262,1.27529424028994,0.207704326511004,0.999762965416821,-4.52923436267377,"DPRXP4"
"ILMN_1712634",0.143520799201792,8.85492915840866,1.27505509028538,0.207788320661619,0.999762965416821,-4.52932980338783,"TIA1"
"ILMN_1745788",-0.243598519984203,9.0311582878891,-1.27505022797226,0.207790028663596,0.999762965416821,-4.52933174368734,"CX3CR1"
"ILMN_1913937",0.197060193492987,5.0041461088537,1.27472891255333,0.207902921476981,0.999762965416821,-4.5294599493975,NA
"ILMN_1686623",0.188557350241727,11.3045535772658,1.27438532030718,0.208023691750581,0.999762965416821,-4.52959701141182,"CSF1R"
"ILMN_1734254",-0.144515559691074,8.71476100442836,-1.2743628614085,0.20803158771729,0.999762965416821,-4.52960596930787,"ZNF770"
"ILMN_1761259",-0.149525121854503,7.32776577111227,-1.27430736126641,0.208051101087178,0.999762965416821,-4.52962810533551,"EXT2"
"ILMN_1704554",-0.191629039428937,8.07863227102587,-1.27421560850776,0.20808336355608,0.999762965416821,-4.52966469868094,"CASP4LP"
"ILMN_1723520",0.221213004319008,5.78305884179344,1.27403592166667,0.208146556559717,0.999762965416821,-4.52973635550874,"CD1A"
"ILMN_1807181",0.222407831533656,6.6189272015134,1.27350992479707,0.208331623524201,0.999762965416821,-4.52994606403033,"BACH1"
"ILMN_1798870",-0.256420164659044,5.10083646307226,-1.27316209562663,0.208454071236475,0.999762965416821,-4.53008469640445,"RBPJL"
"ILMN_1715698",0.126942327116,11.2539450633005,1.2730786332691,0.208483460805845,0.999762965416821,-4.5301179564639,"RNASEK"
"ILMN_1816948",-0.148331723670123,5.0786112396608,-1.27293587137372,0.208533738657845,0.999762965416821,-4.53017484305424,NA
"ILMN_1755203",0.215324133215743,5.05916933149664,1.27267689829649,0.208624966798502,0.999762965416821,-4.5302780218495,"CUBN"
"ILMN_1672174",0.225095506012793,6.30542500261435,1.27256042642451,0.20866600590124,0.999762965416821,-4.53032441983869,"ECE1"
"ILMN_1812441",-0.212239096298886,7.67537929894427,-1.27243807036824,0.2087091247868,0.999762965416821,-4.53037315774226,"FAM222B"
"ILMN_1849268",0.121998004691687,4.90721965607121,1.27237550843538,0.208731174489421,0.999762965416821,-4.53039807631078,NA
"ILMN_1792110",0.144582614299314,7.58663453332485,1.27236368773518,0.208735340842798,0.999762965416821,-4.5304027844001,"ARMH3"
"ILMN_1905489",-0.137301887854074,4.9030997433377,-1.27213835989276,0.208814772302533,0.999762965416821,-4.53049252311973,NA
"ILMN_1691570",-0.174142193803763,8.99293842203857,-1.27210852353496,0.208825291756359,0.999762965416821,-4.53050440462763,"METTL5"
"ILMN_1687711",0.186558302730786,6.52160196828511,1.27175299834434,0.208950670241081,0.999762965416821,-4.53064596341597,"ZNF576"
"ILMN_1730660",0.217465085820793,5.3950222539502,1.27157898121299,0.20901205905606,0.999762965416821,-4.53071523848477,"LGALS3"
"ILMN_1674380",0.211238963835002,5.42950538467251,1.27147756361359,0.209047842799842,0.999762965416821,-4.53075560821885,"TRPC1"
"ILMN_1772869",-0.200956508456476,5.0450830186461,-1.27146217085702,0.20905327431182,0.999762965416821,-4.53076173512151,"ISM1"
"ILMN_1765430",0.169153607423451,4.89098039458572,1.27084562896232,0.209270914676032,0.999762965416821,-4.53100708727215,NA
"ILMN_1670008",0.238962698633161,5.80915709810129,1.27064071431052,0.209343287253812,0.999762965416821,-4.53108860907254,"FLCN"
"ILMN_1909466",0.199032967207894,5.26817656707191,1.27049559115704,0.209394553703571,0.999762965416821,-4.53114633667571,"UVRAG"
"ILMN_1877455",-0.191069099889481,5.09012538740913,-1.2704751610285,0.209401771635829,0.999762965416821,-4.53115446296743,NA
"ILMN_1772387",0.260903349001364,7.74420763129269,1.27038629916704,0.209433168547065,0.999762965416821,-4.53118980730722,"TLR2"
"ILMN_1733103",0.19710805489366,6.26325398960778,1.27025370272554,0.209480024394816,0.999762965416821,-4.53124254270263,"LINC00174"
"ILMN_1807945",-0.371767545234148,7.87878699583009,-1.27019884199964,0.209499412912779,0.999762965416821,-4.53126436010269,"ANP32A"
"ILMN_1728535",-0.199032608279964,8.98569949862181,-1.27017486966991,0.20950788547581,0.999762965416821,-4.53127389332096,"COPZ1"
"ILMN_2178088",-0.216840514336475,5.34280101567666,-1.27008278315531,0.209540434071555,0.999762965416821,-4.53131051240188,"ZNF131"
"ILMN_1772292",-0.214232094449298,5.09927095483578,-1.27004078277795,0.209555280636534,0.999762965416821,-4.53132721345768,"PDCD6IPP2"
"ILMN_1726460",-0.326517692862216,10.0894520914776,-1.26980057934599,0.209640204346965,0.999762965416821,-4.53142271852947,"RPL14"
"ILMN_1814074",0.165550259861278,8.60334877034796,1.26978812517733,0.20964460820582,0.999762965416821,-4.53142766987247,"PHKA2"
"ILMN_1870401",-0.199322870190782,5.10526403794604,-1.26970238192589,0.209674929335109,0.999762965416821,-4.53146175720965,NA
"ILMN_1669553",-0.171613632545498,7.48201617000619,-1.26964050816673,0.209696811595177,0.999762965416821,-4.53148635391092,"UBE2E3"
"ILMN_1770515",-0.116956420225998,9.13917281785442,-1.26952173338329,0.20973882222304,0.999762965416821,-4.53153356747122,"UBE2V2"
"ILMN_1792671",-0.185459285744122,8.1213676511108,-1.26944959996364,0.20976433886337,0.999762965416821,-4.53156223891616,"RLIG1"
"ILMN_2348090",0.152753869743841,8.00488101882417,1.26943107272899,0.209770893102572,0.999762965416821,-4.53156960284658,"MRPL55"
"ILMN_2353030",0.189195241203144,5.04841211541127,1.26942103936646,0.209774442592724,0.999762965416821,-4.53157359071825,"GRAP"
"ILMN_1759622",0.201782766711744,5.34560345758756,1.2693765300354,0.20979018914236,0.999762965416821,-4.53159128110482,"G3BP2"
"ILMN_1701614",-0.21167999494657,5.26139995856293,-1.26927008788218,0.2098278499074,0.999762965416821,-4.53163358463606,"CDC73"
"ILMN_1731783",0.202202158095111,9.0966014401114,1.26926164939463,0.209830835780969,0.999762965416821,-4.53163693822525,"ATP1A1"
"ILMN_1744862",0.219176866324878,7.02758220663123,1.26912773882327,0.209878222917025,0.999762965416821,-4.5316901537254,"TGFBR2"
"ILMN_2248725",-0.223433134780091,5.386651085293,-1.26834949517977,0.210153778843799,0.999762965416821,-4.53199932426351,"TYSND1"
"ILMN_1837019",0.168137155472739,4.99461520695878,1.26834640637098,0.21015487304716,0.999762965416821,-4.53200055100463,NA
"ILMN_2375141",-0.184333659285122,6.79388086896406,-1.268054754647,0.210258209094505,0.999762965416821,-4.53211637030332,"FRA10AC1"
