"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1854905",-0.187278180111792,4.82194920805502,-1.79370424042976,0.078619829532617,0.998529771226653,-4.22560861761903,NA
"ILMN_1905436",-0.203406353826318,4.89139329561241,-1.79363215414154,0.0786314912559017,0.998529771226653,-4.22565648670851,NA
"ILMN_1768743",-0.176859370281444,7.96804417719939,-1.79359929815396,0.0786368069972457,0.998529771226653,-4.22567830429429,"FIP1L1"
"ILMN_1722716",0.188540389283046,4.74774332916948,1.79323656261755,0.0786955136557433,0.998529771226653,-4.22591915243747,"SLC17A1"
"ILMN_1847220",0.17388979162256,4.80700982001482,1.79321627937097,0.0786987974651607,0.998529771226653,-4.22593261888158,NA
"ILMN_1776122",-0.160523063580059,4.71154231652379,-1.79305031567763,0.0787256709015025,0.998529771226653,-4.22604280076764,"CATIP"
"ILMN_1680130",-0.155642101476364,8.88844583504718,-1.79280361715274,0.0787656314049023,0.998529771226653,-4.22620656648736,"DYM"
"ILMN_1687544",0.295033455623706,5.74698202100489,1.79261446146195,0.0787962825529876,0.998529771226653,-4.22633212116545,"ZNF567"
"ILMN_1658869",0.206958444421049,4.94858718815909,1.79250788531477,0.0788135567510502,0.998529771226653,-4.22640285779315,NA
"ILMN_1735367",-0.205675746875952,11.5703731568067,-1.7922631564358,0.0788532351746278,0.998529771226653,-4.22656527607852,"HSD17B11"
"ILMN_2076463",-0.187089846148536,11.0279115812425,-1.79211620555829,0.0788770686709022,0.998529771226653,-4.22666279373673,"SLC15A4"
"ILMN_1659206",-0.209009793054201,10.5854099625544,-1.79192470998079,0.0789081357769805,0.998529771226653,-4.226789861812,"RARA"
"ILMN_1657497",-0.286826500353352,5.08713048306382,-1.79185545450098,0.078919373896056,0.998529771226653,-4.2268358139929,"KIAA0319"
"ILMN_2320888",-0.260671405435694,10.3984720937259,-1.79177059791895,0.0789331454391926,0.998529771226653,-4.22689211579797,"CXCR4"
"ILMN_1685480",0.198274850303202,8.91318540837161,1.79123913530482,0.0790194433082964,0.998529771226653,-4.22724468851394,"TARS1"
"ILMN_1700766",-0.208205975893712,4.92947195036253,-1.79112969813328,0.0790372233026659,0.998529771226653,-4.22731727864827,"ZNF324B"
"ILMN_1730504",0.309631752803795,6.76319213770012,1.79098202843105,0.0790612201502876,0.998529771226653,-4.22741522285744,"AGPAT4"
"ILMN_1787256",0.234075620385019,5.12082604264271,1.79075264504372,0.0790985078492865,0.998529771226653,-4.2275673518917,"HCN3"
"ILMN_1688625",-0.216841358630309,7.43021777546604,-1.79005283671082,0.0792123569852618,0.998529771226653,-4.2280313727599,"CRYBG1"
"ILMN_1666049",-0.291473755473294,11.1421737875278,-1.78987953663137,0.0792405716795077,0.998529771226653,-4.22814625977064,"NUP214"
"ILMN_1799837",-0.358767534464235,6.03868125905127,-1.78979479167108,0.0792543719244115,0.998529771226653,-4.22820243703098,"POTEM"
"ILMN_1714643",-0.39623754151522,7.72001679681485,-1.78959839129161,0.0792863623619956,0.998529771226653,-4.22833262211264,"MGAM"
"ILMN_1915359",-0.133450522891579,4.72170152567607,-1.78938594947984,0.0793209778494211,0.998529771226653,-4.22847342724773,NA
"ILMN_2074575",0.297811573623307,5.1643929848654,1.78750049408856,0.079628750218422,0.998529771226653,-4.22972249886166,"LLGL2"
"ILMN_1697153",-0.214770274383382,8.85543092726194,-1.78641410772903,0.0798065395723788,0.998529771226653,-4.23044171806775,"ZDHHC17"
"ILMN_2393341",-0.384641504078551,6.03605389278435,-1.78614468253687,0.0798506828834996,0.998529771226653,-4.23062003019492,"LIAS"
"ILMN_1707748",-0.277766396158916,7.88382201876458,-1.78613798123356,0.0798517811022802,0.998529771226653,-4.2306244650006,"PIM3"
"ILMN_1714399",0.168463692352047,4.77524226486891,1.7857824144019,0.0799100699961065,0.998529771226653,-4.2308597534794,NA
"ILMN_1876115",-0.15335043663939,4.70765766850693,-1.78551854420788,0.0799533498385949,0.998529771226653,-4.23103433905543,NA
"ILMN_2388090",-0.341056339949658,6.90083814629657,-1.78502021794471,0.0800351384846514,0.998529771226653,-4.23136399144817,"MAPK14"
"ILMN_1777322",-0.229086897812961,7.36215719582693,-1.78486852986666,0.0800600484289122,0.998529771226653,-4.23146432113166,"FAM91A1"
"ILMN_1793724",0.259628081617781,7.76268965503699,1.78484113009422,0.0800645486613909,0.998529771226653,-4.23148244317589,"TAMM41"
"ILMN_2403823",-0.257696223266905,6.16460038532742,-1.78475703081019,0.0800783627364151,0.998529771226653,-4.23153806451859,"ZMYM2"
"ILMN_1780153",-0.34723695913575,5.47422769728888,-1.78453663125848,0.0801145748269575,0.998529771226653,-4.23168382160204,"QTRT1"
"ILMN_1668795",0.203569152822449,4.92605993925735,1.78390686634748,0.0802181219098788,0.998529771226653,-4.23210022384769,"IFT70B"
"ILMN_1908357",0.187706550210694,4.88066963799757,1.78337784172253,0.0803051915177279,0.998529771226653,-4.23244992371245,NA
"ILMN_2262543",-0.355035569163602,6.32819580759832,-1.78318022207096,0.0803377370373968,0.998529771226653,-4.23258053404896,"NDUFAF5"
"ILMN_1660608",-0.205588018818126,4.7061200574167,-1.78317872414693,0.080337983769097,0.998529771226653,-4.23258152400846,"GABRB3"
"ILMN_2124361",-0.241925224505108,6.1583721636857,-1.78314531095334,0.0803434876134055,0.998529771226653,-4.23260360619945,"LEAP2"
"ILMN_1740005",-0.16471326626665,4.80341045184278,-1.78292873349802,0.080379170042252,0.998529771226653,-4.2327467302404,"SERPINF2"
"ILMN_1672094",-0.144398498175486,4.87114975996308,-1.78289076153122,0.0803854275147481,0.998529771226653,-4.2327718223484,"DLX1"
"ILMN_1916304",0.147582653900495,4.71426474556066,1.78284881593274,0.0803923402827467,0.998529771226653,-4.23279953974979,NA
"ILMN_1654411",0.218019518137846,4.85397851146772,1.782810994555,0.0803985737919415,0.998529771226653,-4.23282453143466,"CCL18"
"ILMN_1670542",-0.254957175262749,7.48322372756206,-1.78270718687583,0.0804156848720733,0.998529771226653,-4.23289312345593,"AK2"
"ILMN_1899003",0.123601574229982,4.78042927346731,1.78270030547626,0.0804168192712233,0.998529771226653,-4.23289767029828,NA
"ILMN_1665058",-0.225137679856871,6.45955421485539,-1.78129799902847,0.0806482687472886,0.998529771226653,-4.23382393685778,"TCHP"
"ILMN_1673215",0.131311887006235,13.2113343763199,1.78100155097745,0.0806972684366755,0.998529771226653,-4.23401967376069,"PCBP1"
"ILMN_1855171",0.205031935745033,4.95253326420392,1.78099254156346,0.0806987579856824,0.998529771226653,-4.23402562202511,NA
"ILMN_1749776",-0.404274009956442,5.88467818530941,-1.78034876409212,0.0808052548039316,0.998529771226653,-4.23445059815305,"LINC01347"
"ILMN_1667791",-0.344315833721307,5.01246272440961,-1.77963535590513,0.0809234073771672,0.998529771226653,-4.23492139304035,"PPFIA4"
"ILMN_1794528",0.173669124718189,4.72994861812841,1.77931284534165,0.0809768679716487,0.998529771226653,-4.23513417480988,"CFAP74"
"ILMN_2211122",-0.272734308083603,7.10008057440402,-1.77920695755827,0.0809944267695147,0.998529771226653,-4.23520402919083,"TRAPPC2B"
"ILMN_1915176",0.180349209223596,4.71877069477574,1.7791338268884,0.0810065554888735,0.998529771226653,-4.23525227165746,NA
"ILMN_1685357",-0.239793262408976,8.31145972413989,-1.7788397325431,0.0810553463431979,0.998529771226653,-4.23544626196546,"RTN2"
"ILMN_2177732",-0.303307707763616,5.44601831025189,-1.77791320412052,0.0812092197779818,0.998529771226653,-4.23605724679284,"RANBP6"
"ILMN_1712095",0.419578037802323,9.82881994202042,1.77767062526594,0.0812495463851199,0.998529771226653,-4.23621716872368,"FOXO4"
"ILMN_2401978",-0.184920759159214,10.8011618767774,-1.77754577288323,0.0812703085152729,0.998529771226653,-4.23629947164727,"STAT3"
"ILMN_1771224",-0.224092148866892,4.95330274614072,-1.7774316699215,0.0812892869612259,0.998529771226653,-4.23637468440337,"SKA1"
"ILMN_1708147",0.218662297263834,9.71425360830833,1.77741556320725,0.0812919662467085,0.998529771226653,-4.23638530107896,"TBPL1"
"ILMN_1695711",-0.236635113090652,7.12079336145516,-1.77676132574121,0.0814008582869894,0.998529771226653,-4.23681647263561,"OTULINL"
"ILMN_1672899",-0.327583367560406,5.18030820002861,-1.77667650405461,0.0814149850196148,0.998529771226653,-4.2368723644,"POMC"
"ILMN_1805800",-0.164861466626793,9.19157642844037,-1.77642028449336,0.0814576698520087,0.998529771226653,-4.23704118255377,"RAB5A"
"ILMN_1795826",-0.214309707154262,10.5171847209764,-1.77605580020524,0.0815184232074151,0.998529771226653,-4.2372812999839,"ATP6V0D1"
"ILMN_1815319",-0.347378185390527,6.1817856018233,-1.77574302539494,0.0815705876189621,0.998529771226653,-4.23748731979767,"CMTM4"
"ILMN_1721344",-0.173584473713996,9.94063426651541,-1.77559307832953,0.081595605587178,0.998529771226653,-4.23758607704088,"MOB3A"
"ILMN_1718030",-0.215912233806649,4.8044003969187,-1.7752353218363,0.0816553214581889,0.998529771226653,-4.23782167296577,"C5orf47"
"ILMN_1698001",0.182605827132586,9.29944188725881,1.7750587663405,0.0816848051251389,0.998529771226653,-4.23793792701324,"NCK1"
"ILMN_1757074",-0.316809387143908,11.1778310983949,-1.77420250895962,0.0818279208287907,0.998529771226653,-4.23850160087693,"GNG10"
"ILMN_1915065",0.113846010336682,4.78174879515431,1.77414599409704,0.0818373741351141,0.998529771226653,-4.23853879676614,NA
"ILMN_1831734",0.224903142083246,5.1761934595763,1.7735196007591,0.0819422127127674,0.998529771226653,-4.23895099968912,NA
"ILMN_1873053",0.142433327154581,4.82818706140119,1.77318076746141,0.081998969456151,0.998529771226653,-4.23917392193416,NA
"ILMN_1770682",-0.245030568111374,4.86862878402639,-1.77315486672883,0.0820033093435474,0.998529771226653,-4.23919096088526,"TEP1"
"ILMN_1875887",0.292898250816018,6.41299993875467,1.7727177181029,0.0820765862203681,0.998529771226653,-4.23947851100848,NA
"ILMN_1808251",0.363710992980004,6.24803393186955,1.7726119792344,0.0820943188615835,0.998529771226653,-4.23954805581866,NA
"ILMN_1714172",0.220280668562641,4.93403083354545,1.77248343703915,0.082115879975213,0.998529771226653,-4.2396325938853,NA
"ILMN_1715301",-0.204801065881425,4.71391310098045,-1.77198523109493,0.0821994915346399,0.998529771226653,-4.23996020053593,"FXYD2"
"ILMN_1671682",0.23890800951509,4.98851659067591,1.77131942328273,0.0823113417875199,0.998529771226653,-4.2403979000123,NA
"ILMN_1746032",0.17213743740264,4.76138005001688,1.77124360063912,0.0823240874176193,0.998529771226653,-4.24044773699094,NA
"ILMN_2403228",0.594883739318773,9.2521946047311,1.77111222910129,0.0823461745992125,0.998529771226653,-4.24053408121454,"CLEC12A"
"ILMN_1687362",-0.234602358560696,4.83138795363257,-1.77093128295076,0.0823766047334646,0.998529771226653,-4.24065299988084,"ARHGAP35"
"ILMN_1747078",0.212333294253066,7.14910848337824,1.77053189076038,0.0824438046432877,0.998529771226653,-4.24091544713612,"HYLS1"
"ILMN_2415474",0.15318142694822,4.80183413614204,1.77019823943969,0.0824999783377514,0.998529771226653,-4.24113465784327,"TAFA4"
"ILMN_1753567",0.314700960654837,6.77116287413503,1.76999434415402,0.0825343219546122,0.998529771226653,-4.24126860149944,"ZNF451"
"ILMN_1654566",-0.209250120961468,8.27228638360623,-1.76993385974653,0.0825445120909777,0.998529771226653,-4.24130833271546,"HSPA1L"
"ILMN_2390114",0.158861550928144,8.42819509839989,1.76992814700136,0.0825454746023831,0.998529771226653,-4.24131208526672,"AP3D1"
"ILMN_1838910",0.144734975734241,4.74998360311264,1.76935954898286,0.0826413216275431,0.998529771226653,-4.24168553268559,NA
"ILMN_1667371",-0.255772053169955,11.3643415584484,-1.76870461951438,0.0827518362941693,0.998529771226653,-4.24211555972699,"SLA"
"ILMN_1654866",-0.370657374791363,5.35273629952397,-1.76833412292619,0.0828144094948524,0.998529771226653,-4.24235877027842,"RANBP2"
"ILMN_2382126",-0.291364303620094,7.00413728745513,-1.76824209524318,0.0828299581725045,0.998529771226653,-4.2424191749043,"PPFIA1"
"ILMN_2367239",-0.234974370317877,7.48244293626805,-1.76758980410886,0.0829402367903061,0.998529771226653,-4.24284724841581,"RCAN1"
"ILMN_1726308",0.321440364650428,11.0452744197559,1.76699070516404,0.0830416303497132,0.998529771226653,-4.24324030002152,"ST13P4"
"ILMN_2046003",0.154170184672221,9.37656201966024,1.76668263493955,0.0830938094204995,0.998529771226653,-4.24344237356966,"ZDHHC6"
"ILMN_1690822",-0.246278614163501,6.38089819053383,-1.76625854978381,0.0831656830956902,0.998529771226653,-4.24372049798773,"VAPA"
"ILMN_1683231",0.160784563363911,4.92341202182988,1.76618667108273,0.0831778701845051,0.998529771226653,-4.2437676322091,"FAM83F"
"ILMN_1757011",-0.355115233374869,5.25550381797894,-1.76588228895881,0.083229494903924,0.998529771226653,-4.24396721237161,"LY75"
"ILMN_2410428",-0.265782989319447,5.58035214928493,-1.7658608615558,0.083233130103642,0.998529771226653,-4.24398126103332,"PARG"
"ILMN_1691862",-0.321846403446397,5.73919132673006,-1.76584395078234,0.0832359991419731,0.998529771226653,-4.24399234831363,"RABIF"
"ILMN_2099528",0.295761258363162,8.1186564271145,1.76514278419373,0.0833550298310026,0.998529771226653,-4.24445198050115,"BTLA"
"ILMN_1779632",-0.248535622001865,5.03661543768465,-1.7650352115163,0.0833733040115855,0.998529771226653,-4.24452248384405,"TRAPPC10"
"ILMN_1831834",0.17096090833515,4.83180801348414,1.76502857708851,0.0833744311610612,0.998529771226653,-4.24452683194575,NA
"ILMN_1771805",-0.266468199182352,5.0547262786457,-1.76492266294304,0.0833924270583008,0.998529771226653,-4.24459624463086,"ELK4"
"ILMN_2362847",-0.230926730689252,5.0238995226753,-1.76476481491431,0.0834192530597058,0.998529771226653,-4.24469968676094,"PPARA"
"ILMN_2107184",-0.163501335274709,11.4572331081829,-1.76462549840157,0.0834429356348512,0.998529771226653,-4.24479097838469,"SNRK"
"ILMN_1692188",-0.156888075450845,4.94029262810401,-1.76458074231536,0.0834505449624821,0.998529771226653,-4.24482030499586,"GGTLC1"
"ILMN_1736730",0.387340763378279,5.64873050535715,1.76390266079124,0.0835659015858656,0.998529771226653,-4.24526454616465,"CARMIL1"
"ILMN_2342762",-0.282493443373855,5.39824348022159,-1.76388874898555,0.0835682696808695,0.998529771226653,-4.24527365893867,"KCNAB2"
"ILMN_1834147",-0.158906445792726,4.85428196681788,-1.76379254952185,0.0835846464732578,0.998529771226653,-4.24533667171867,NA
"ILMN_1814229",0.488811982030749,5.44992954302678,1.76363534883833,0.0836114137378367,0.998529771226653,-4.24543963558805,NA
"ILMN_1681927",0.2477781543241,8.3832341551852,1.76358199086035,0.0836205008628507,0.998529771226653,-4.24547458247894,"HDGFL2"
"ILMN_2238132",-0.155123975805001,4.79847690306472,-1.76357929160103,0.0836209605817961,0.998529771226653,-4.24547635034001,"TTYH2"
"ILMN_1863656",0.416097691797858,5.5610947314001,1.76356648775874,0.0836231412712362,0.998529771226653,-4.24548473609707,NA
"ILMN_1809417",0.183738370036636,4.81756960536738,1.76348586832503,0.0836368730774703,0.998529771226653,-4.24553753589696,"LRFN4"
"ILMN_2400297",0.356842845860375,6.12735828100412,1.76311279790987,0.0837004421500998,0.998529771226653,-4.24578184382418,"MAPK9"
"ILMN_1731596",-0.310678483255892,6.1029631234095,-1.76253457408903,0.0837990477187222,0.998529771226653,-4.24616041426414,"AP3S2"
"ILMN_1741667",0.133268121399087,4.66825153573889,1.76232634884261,0.0838345804381091,0.998529771226653,-4.24629671703707,NA
"ILMN_1771622",-0.149230873761636,4.78823459583114,-1.76204653726957,0.0838823488085499,0.998529771226653,-4.24647985892429,"CALY"
"ILMN_2272120",-0.178718750119253,4.79824628996729,-1.76196185371338,0.0838968101315722,0.998529771226653,-4.24653528119017,"PKN1"
"ILMN_2260120",0.175735719173942,4.85533672410457,1.76170134184563,0.0839413104918431,0.998529771226653,-4.2467057629128,"DDX11"
"ILMN_1654032",0.366967190684546,7.73271927824438,1.76136700084315,0.0839984510668365,0.998529771226653,-4.2469245289194,"ZER1"
"ILMN_1743753",-0.172383315193599,4.82692614826586,-1.76092898680213,0.084073358900307,0.998529771226653,-4.24721107875163,"IFT81"
"ILMN_1806015",-0.407583913953954,6.86361655958054,-1.76086089560608,0.0840850086443038,0.998529771226653,-4.24725561892642,"SLC2A3"
"ILMN_1751475",-0.228656160612132,5.01025140714418,-1.76082472937476,0.0840911968826621,0.998529771226653,-4.24727927559946,NA
"ILMN_1887823",0.182719132094741,4.80639205556407,1.76073623383396,0.0841063405489263,0.998529771226653,-4.2473371596871,NA
"ILMN_1809311",0.140361495299833,4.69084064723216,1.76035652877608,0.0841713427815626,0.998529771226653,-4.24758549405845,"APOF"
"ILMN_1699767",0.230293712370601,6.8389052962627,1.76030736149901,0.0841797628534892,0.998529771226653,-4.24761764718614,"PDE8A"
"ILMN_1733666",0.196292388631117,8.97820501767951,1.76022106968831,0.0841945423299606,0.998529771226653,-4.24767407626303,"BLOC1S6"
"ILMN_1687107",0.189968733020674,7.70774075983141,1.76008269523004,0.0842182466790782,0.998529771226653,-4.2477645591745,"RFWD3"
"ILMN_1880075",0.196303681103007,4.95336848390222,1.76007926552103,0.0842188342787282,0.998529771226653,-4.2477668017835,NA
"ILMN_2204545",-0.383656899318703,6.72462709506926,-1.75984052846819,0.0842597446239773,0.998529771226653,-4.24792289772356,"ST3GAL4"
"ILMN_2408683",0.154412849698224,4.79441280416948,1.75901500581484,0.0844013349780746,0.998529771226653,-4.24846252395221,"PLPP3"
"ILMN_1747771",-0.182950224635479,10.998300042576,-1.75758516967863,0.0846470433473585,0.998529771226653,-4.24939668527963,"MAEA"
"ILMN_1704980",0.332474717315704,5.11839269202695,1.75720025851846,0.0847132895187654,0.998529771226653,-4.24964805453894,"ERI3"
"ILMN_2222984",0.157735067003018,9.64770160383426,1.75704717701009,0.0847396480124655,0.998529771226653,-4.24974801306275,"RDH14"
"ILMN_1687035",-0.322701735746101,5.58998725471421,-1.7566856366654,0.0848019272945905,0.998529771226653,-4.24998406179157,"ADAMTSL4"
"ILMN_1685467",-0.27901028108588,6.34197589917015,-1.75602360144493,0.0849160688334721,0.998529771226653,-4.25041619946556,"ZNF397"
"ILMN_1798311",0.189386925666525,4.93390675077412,1.75577443751558,0.0849590602975195,0.998529771226653,-4.25057880439686,"MBTPS2"
"ILMN_1778213",0.487554545750192,7.77033951913723,1.75556523207473,0.0849951711923246,0.998529771226653,-4.25071531769984,"STK33"
"ILMN_1813796",-0.279654117697197,5.55827401044312,-1.75524087461689,0.0850511836910157,0.998529771226653,-4.25092694500411,"TMEM169"
"ILMN_1838319",0.116787591735467,4.76513703034841,1.75497694801344,0.0850967831884485,0.998529771226653,-4.25109912045241,NA
"ILMN_1672575",-0.364643810104644,5.36878241063639,-1.75490189662975,0.0851097537846294,0.998529771226653,-4.25114807717287,"SLC26A8"
"ILMN_1713218",0.157281397030715,4.83434060489722,1.75476896805743,0.0851327309190665,0.998529771226653,-4.25123478350623,NA
