"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1822180",0.090982515081608,5.07369010853814,1.11880842172164,0.268210280661504,0.999971454937484,-4.66832382563798,NA
"ILMN_1704261",0.119672542681002,5.17149163148725,1.11866457659084,0.268271114788104,0.999971454937484,-4.66841673968446,"RANGRF"
"ILMN_1746408",-0.0911783387508589,10.0112583424358,-1.1185819684659,0.2683060553298,0.999971454937484,-4.66847009379256,"MIDN"
"ILMN_1691432",0.0563452498628956,8.2361852556564,1.1183276678056,0.268413636388464,0.999971454937484,-4.66863431582322,"PRDM4"
"ILMN_2371700",0.0633102515766741,8.25752811889526,1.11832052129414,0.268416660136667,0.999971454937484,-4.66863893038589,"HAUS7"
"ILMN_1738821",0.0804802755790015,6.68440233714306,1.118206201183,0.268465033193065,0.999971454937484,-4.66871274409577,"GOLGA2"
"ILMN_1871612",-0.0792337420848244,4.96115986233363,-1.11806748445681,0.268523737623903,0.999971454937484,-4.66880230062801,NA
"ILMN_1788254",0.104663125569952,6.32721156969188,1.11804694325456,0.268532431358942,0.999971454937484,-4.668815561295,"PGAM5"
"ILMN_1785095",0.140768160026955,9.74699415275715,1.11795899687826,0.268569655502059,0.999971454937484,-4.66887233376018,"ATP6V0E2"
"ILMN_1890002",-0.0577572587584219,5.00496257360571,-1.11793518861883,0.268579733201743,0.999971454937484,-4.6688877021068,NA
"ILMN_1709112",-0.0934910104800564,5.10330132573754,-1.11788787442522,0.268599761423694,0.999971454937484,-4.668918242739,"CHM"
"ILMN_1790114",0.109067149431539,5.12323991085006,1.11784312697067,0.26861870410856,0.999971454937484,-4.66894712546563,"LRRC37A"
"ILMN_1809552",0.0782116420116356,4.90760087532159,1.11774513951103,0.268660187875564,0.999971454937484,-4.66901036875047,"TCEAL1"
"ILMN_1713846",-0.106927438733574,5.55769926280152,-1.11766710958468,0.268693225697858,0.999971454937484,-4.66906072729086,"PPM1H"
"ILMN_1734855",-0.185998841194744,8.95650498675045,-1.11766672712318,0.268693387638881,0.999971454937484,-4.66906097411374,"SELPLG"
"ILMN_1669888",-0.11207078183771,7.29123629957479,-1.11764326562174,0.268703321789094,0.999971454937484,-4.66907611492539,"CSTA"
"ILMN_1676128",-0.110964474934057,5.70729524092543,-1.11761643971224,0.268714680826373,0.999971454937484,-4.66909342658369,"DNMT3A"
"ILMN_1657129",-0.101823773279415,10.3705241836839,-1.1172966581806,0.268850113726577,0.999971454937484,-4.66929976239051,"SKAP2"
"ILMN_1873620",-0.103715836711859,7.29187740197619,-1.11711271084106,0.268928040370859,0.999971454937484,-4.6694184275326,"TSPAN14"
"ILMN_2225144",-0.0826555296956871,10.4930885440537,-1.11709691554908,0.268934732562327,0.999971454937484,-4.66942861628468,"EIF4E3"
"ILMN_1686954",0.0762207541647033,14.665308618565,1.11705877158031,0.268950893985527,0.999971454937484,-4.66945322049363,"RPS10"
"ILMN_2171461",0.123522427310382,6.04494897593062,1.11705536086486,0.268952339123284,0.999971454937484,-4.66945542048745,"ZNF322"
"ILMN_1742869",-0.077824594181345,7.16503542661293,-1.11700055196662,0.268975562688339,0.999971454937484,-4.66949077268848,"TBC1D20"
"ILMN_1714082",0.0972525660451634,8.37260133990144,1.11699230032992,0.268979059185196,0.999971454937484,-4.66949609492313,"CMAS"
"ILMN_1815759",0.0833386667334355,6.61243820898497,1.11696045525673,0.2689925533179,0.999971454937484,-4.66951663437639,"CTDP1"
"ILMN_1802706",0.0693850120226528,9.09433095348457,1.11660707365746,0.269142328433837,0.999971454937484,-4.66974452187374,"IDH3G"
"ILMN_1714170",0.0704235720420385,4.90517273015201,1.11618687737361,0.269320498467267,0.999971454937484,-4.67001540879951,"SPSB1"
"ILMN_1806488",0.114062352310167,5.03137241912225,1.11575258229389,0.26950473406317,0.999971454937484,-4.670295284525,"CFAP65"
"ILMN_1790810",0.107227247904091,5.02333811294237,1.11560424910468,0.269567679971762,0.999971454937484,-4.67039085254389,"HCN4"
"ILMN_1783149",0.144539614600223,7.66658320682851,1.11552369673248,0.269601867106855,0.999971454937484,-4.67044274579779,"CDH23"
"ILMN_1791884",0.0856397020294479,6.32450819145435,1.11545600632754,0.269630597874843,0.999971454937484,-4.6704863504356,"SNHG11"
"ILMN_2140999",-0.102375645093223,7.36949804415176,-1.11540309277204,0.269653058205737,0.999971454937484,-4.67052043443512,"ZFYVE16"
"ILMN_1657860",0.0763233264107357,4.87636372907831,1.11527789166735,0.269706207844136,0.999971454937484,-4.67060107607003,"MICOS10"
"ILMN_1759396",-0.120486248875885,5.17616081880057,-1.11526509698777,0.269711639782576,0.999971454937484,-4.67060931660563,"NNT"
"ILMN_1687275",-0.102787199171942,4.98437909860292,-1.11525902179101,0.26971421901407,0.999971454937484,-4.67061322936318,"AJUBA"
"ILMN_1718950",-0.0699663922505591,4.9014928109109,-1.11505518440217,0.269800768487499,0.999971454937484,-4.67074450018218,"ZNF433"
"ILMN_1891368",0.106565097614778,5.90676691490725,1.1150213782448,0.269815124495081,0.999971454937484,-4.67076626910093,NA
"ILMN_1731503",0.237261584124603,6.02187722323799,1.11494005783894,0.269849659948205,0.999971454937484,-4.67081863150883,"MARCO"
"ILMN_1692271",0.10571543953064,6.06511835259361,1.11487974406184,0.269875276241459,0.999971454937484,-4.67085746538927,"CCM2"
"ILMN_1726603",-0.0898804401442923,11.700378420974,-1.11485653687224,0.269885133188894,0.999971454937484,-4.67087240714364,"ATP5ME"
"ILMN_1766593",-0.129083528278475,5.09525439219458,-1.11478794077802,0.269914269958796,0.999971454937484,-4.67091657046216,"PHRF1"
"ILMN_1891233",0.0881584690713573,5.0903557671292,1.11456208583096,0.27001021942982,0.999971454937484,-4.67106196170596,NA
"ILMN_1715896",0.0956239891628078,6.90914348896443,1.11430020585074,0.27012150344786,0.999971454937484,-4.67123050909544,"PMVK"
"ILMN_1718424",0.0893807389382565,7.74344317874261,1.11424405697746,0.270145367718243,0.999971454937484,-4.67126664199295,"MRPS28"
"ILMN_1687626",0.0918983248024806,5.97241108504347,1.11401881808629,0.2702411131974,0.999971454937484,-4.67141157049681,"ZDHHC24"
"ILMN_1705750",0.204699384062713,6.89805459340835,1.11393583028434,0.270276396025955,0.999971454937484,-4.67146496154812,"TGM2"
"ILMN_2112524",-0.128068265161778,9.49503950055722,-1.11377305669628,0.270345609755906,0.999971454937484,-4.67156967279148,"RNF149"
"ILMN_2256295",-0.229122281124305,7.1496089308876,-1.11359695471299,0.2704205049866,0.999971454937484,-4.6716829419831,"GNLY"
"ILMN_1765872",0.165381713232151,6.36239659198209,1.11355962768017,0.270436381852258,0.999971454937484,-4.67170694866172,"SIPA1L3"
"ILMN_1847402",-0.0796368285853053,4.90300183263497,-1.11352823271133,0.270449736053065,0.999971454937484,-4.67172713958253,NA
"ILMN_2383871",-0.10517829889073,6.31782597965408,-1.11311355535261,0.270626167318899,0.999971454937484,-4.6719937793865,"ZNF74"
"ILMN_1760792",-0.0870102803465054,6.77449721328701,-1.11294002744424,0.270700021675705,0.999971454937484,-4.67210533119373,"KLHL7"
"ILMN_1842490",-0.0670512427850485,4.94901256202703,-1.11271617771083,0.270795314233876,0.999971454937484,-4.67224920816889,NA
"ILMN_1874126",0.0977563014119093,5.08273954566606,1.11271470891208,0.27079593957776,0.999971454937484,-4.67225015213383,NA
"ILMN_1655913",0.103862954418978,8.83032789378873,1.11259577116662,0.270846580928445,0.999971454937484,-4.67232658695921,"NUCB2"
"ILMN_2396982",0.0781331564220387,7.93232246740904,1.11251171958411,0.270882372461635,0.999971454937484,-4.67238059773215,"BCL2L12"
"ILMN_2315569",0.112698831013829,6.26791970811864,1.11250364454346,0.270885811217032,0.999971454937484,-4.67238578647785,"N6AMT1"
"ILMN_1769478",-0.108069791690821,5.08378927619011,-1.11221888567272,0.27100709542633,0.999971454937484,-4.67256874027685,"SPATA24"
"ILMN_1774974",0.0861747663313915,6.18475588920027,1.11203190420121,0.271086755190194,0.999971454937484,-4.67268884955124,"CLUAP1"
"ILMN_1657515",-0.117526606195762,10.2528210942542,-1.11186442303821,0.271158121235976,0.999971454937484,-4.67279641657545,"RPS6KA5"
"ILMN_1853477",-0.0581260432449726,5.07025269996184,-1.11175239212915,0.27120586654638,0.999971454937484,-4.67286836146541,NA
"ILMN_1811227",-0.0653109644431883,4.92196165229521,-1.11141337059793,0.271350386748158,0.999971454937484,-4.67308603564063,"LOC100288208"
"ILMN_1825448",0.0743490865564861,4.94720977460904,1.11121506674476,0.271434946082727,0.999971454937484,-4.67321333098367,NA
"ILMN_1656630",0.123438611364148,6.18266389363663,1.11097097505872,0.271539055419991,0.999971454937484,-4.67336998928975,NA
"ILMN_1802023",-0.11537166103469,6.15558262231138,-1.11078590281713,0.271618010680727,0.999971454937484,-4.67348874737955,"OR7E156P"
"ILMN_1730848",0.0657891287083582,4.97806174617949,1.11071800027082,0.271646983223123,0.999971454937484,-4.67353231478384,"KRT18"
"ILMN_1706273",0.104985646524388,8.13563483381435,1.11067293179252,0.271666214165778,0.999971454937484,-4.67356123009334,"MOB2"
"ILMN_1892184",-0.101545430025161,5.3682019466051,-1.110638062778,0.27168109360448,0.999971454937484,-4.67358360081496,NA
"ILMN_1669788",-0.0910460612944479,7.71186548657392,-1.11019140841369,0.271871742407694,0.999971454937484,-4.67387010024375,"NUDT14"
"ILMN_1737514",0.137695106682626,8.01259192563742,1.10991724515932,0.271988812183912,0.999971454937484,-4.67404590452292,"KYNU"
"ILMN_1888988",-0.110243057865957,5.4860520053228,-1.10990210213498,0.271995279403359,0.999971454937484,-4.67405561364203,NA
"ILMN_2278561",0.129517480642724,6.77036917336629,1.10961478111652,0.27211800777163,0.999971454937484,-4.67423980922064,"RABL2B"
"ILMN_1719785",0.0960654877853669,5.51382582788264,1.10944023240012,0.272192584794619,0.999971454937484,-4.67435168700139,"UCK1"
"ILMN_1675329",-0.0789313215403396,4.82991413388963,-1.10942679785755,0.272198325382442,0.999971454937484,-4.67436029724859,"TBC1D3F"
"ILMN_1666665",0.080379806856563,5.00173862387826,1.10934074356921,0.272235098450504,0.999971454937484,-4.67441544743976,"COL23A1"
"ILMN_2359601",-0.0821346859757504,7.84955851460469,-1.10927579108209,0.27226285652627,0.999971454937484,-4.67445707132498,"CAMK2G"
"ILMN_1706304",-0.0819555250382297,7.68306315479927,-1.10909405196008,0.272340535086626,0.999971454937484,-4.67457352415306,"AGO4"
"ILMN_2112301",0.129525178219177,10.9061796960765,1.10893210971694,0.272409765243724,0.999971454937484,-4.67467727669908,"DRAP1"
"ILMN_1738272",0.0702742741412961,7.92924293080673,1.10881830507056,0.272458424031241,0.999971454937484,-4.67475018014379,"DHX36"
"ILMN_2348090",0.0757379836750128,8.00488101882417,1.10879918555695,0.272466599449877,0.999971454937484,-4.67476242744847,"MRPL55"
"ILMN_1661039",-0.120639913681961,6.25015897383996,-1.10861612545326,0.272544883870023,0.999971454937484,-4.67487967946233,"MRPL30"
"ILMN_1661636",-0.0703775978741052,8.29966018869478,-1.10847778060739,0.272604056608581,0.999971454937484,-4.67496827883436,"ZMYM2"
"ILMN_1841566",0.0832889078283727,4.86921909195592,1.10838793060164,0.272642492016364,0.999971454937484,-4.67502581539684,NA
"ILMN_1680300",-0.100310134662989,6.04755570626459,-1.10834970470298,0.272658845180121,0.999971454937484,-4.67505029249962,"BCAN"
"ILMN_1671028",-0.102684927362478,6.11787009807946,-1.10825364192802,0.272699944193313,0.999971454937484,-4.67511180066858,"THRAP3"
"ILMN_1776080",0.0884673161305688,10.0688971885822,1.1082210824245,0.272713875275853,0.999971454937484,-4.67513264710599,"GTPBP6"
"ILMN_1681283",-0.109962896835765,8.08661679386945,-1.10783864613277,0.272877543976707,0.999971454937484,-4.67537746154025,"HIF1A"
"ILMN_2222786",0.0894969580589705,5.00843672226674,1.10774265415753,0.272918635863882,0.999971454937484,-4.67543889783857,"ZKSCAN8"
"ILMN_1780153",-0.126683413404879,5.47422769728888,-1.10751646971093,0.273015477266472,0.999971454937484,-4.67558363955088,"QTRT1"
"ILMN_1681367",-0.0948364142061332,5.49076389913931,-1.10747095666661,0.273034966703444,0.999971454937484,-4.67561276126739,"ZFP69"
"ILMN_1777579",-0.0770622163540202,5.01489863897449,-1.1073234936277,0.273098119531244,0.999971454937484,-4.67570710842658,"TIGD1"
"ILMN_1731648",0.0734783140536415,10.2195387235252,1.1070148293433,0.273230341988308,0.999971454937484,-4.67590455438926,"FOXJ2"
"ILMN_1778662",-0.110140463216149,5.71214802394317,-1.10699519199839,0.273238755556326,0.999971454937484,-4.67591711423598,"DIP2A"
"ILMN_1722583",0.0952957505008351,6.58648813829962,1.10688517211537,0.273285896650578,0.999971454937484,-4.67598747797842,"EMC8"
"ILMN_1659786",-0.0856541032259546,8.1752981624827,-1.1068425909094,0.273304143293208,0.999971454937484,-4.67601470923434,"TRMT13"
"ILMN_1757186",0.103562268448062,9.09728389269398,1.10677009363003,0.273335211362359,0.999971454937484,-4.67606106996572,"GIMAP1"
"ILMN_1823128",-0.161655261932088,5.79482605434304,-1.10656638470429,0.273422522313616,0.999971454937484,-4.67619132300717,NA
"ILMN_1904243",-0.0864778821900589,5.11918307253659,-1.1062631971086,0.273552506760482,0.999971454937484,-4.67638514188646,NA
"ILMN_1813817",0.0921902536816452,7.23017438703342,1.10614262561822,0.273604210978596,0.999971454937484,-4.67646220585587,"MRPL55"
"ILMN_1671721",-0.0610289438554983,4.89780631746868,-1.10611587051606,0.273615685199401,0.999971454937484,-4.67647930546845,"STRC"
"ILMN_1813400",-0.0684454345867898,8.03277676620591,-1.10609296200331,0.273625510036641,0.999971454937484,-4.67649394635652,"CBR4"
"ILMN_1748393",-0.0740480251856434,4.91855619447545,-1.10603430155767,0.273650669034555,0.999971454937484,-4.67653143510001,"MARCHF9"
"ILMN_2330845",-0.0826751127898188,7.76868607873265,-1.10566058757818,0.273810990155196,0.999971454937484,-4.67677022467007,"NSF"
"ILMN_1791232",0.0831971731742727,4.91666202582123,1.10563401408632,0.273822392541339,0.999971454937484,-4.67678720128138,"SPRED2"
"ILMN_2070072",0.137765547675816,6.17276207182614,1.10551630915025,0.273872902416129,0.999971454937484,-4.67686239308669,"RPS7"
"ILMN_1786936",-0.0783715961939469,4.93890171371308,-1.10543087585365,0.273909567893943,0.999971454937484,-4.67691696455337,NA
"ILMN_1715417",0.175426273161404,6.48621015185667,1.10540157954719,0.273922141807861,0.999971454937484,-4.67693567698476,"SELP"
"ILMN_1669718",-0.100783243014306,6.98308451587129,-1.10525119656771,0.273986692254507,0.999971454937484,-4.67703172380072,"PSENEN"
"ILMN_1695706",-0.0726575314688273,10.0338417215461,-1.10524348282094,0.273990003594205,0.999971454937484,-4.67703665009749,"H3-3B"
"ILMN_1813834",-0.0983881006410263,6.95466513317676,-1.10477131765897,0.274192747119316,0.999971454937484,-4.67733813169262,"PRMT6"
"ILMN_1708686",0.152162790385343,5.07744566362644,1.10472671149412,0.27421190605689,0.999971454937484,-4.67736660688112,"CCDC144BP"
"ILMN_1706261",-0.120040500267574,8.23089185611071,-1.10468980412676,0.274227758970051,0.999971454937484,-4.67739016658246,"SLCO3A1"
"ILMN_2045911",-0.0688395781997253,8.25966057723249,-1.10457500805968,0.27427707172503,0.999971454937484,-4.6774634415756,"FBXO28"
"ILMN_1708081",0.111635904252295,7.95707145127437,1.10451650104662,0.274302206881024,0.999971454937484,-4.67750078419582,"LCLAT1"
"ILMN_1672759",-0.087207498140349,7.32514646552842,-1.10450445324793,0.274307382928064,0.999971454937484,-4.67750847358015,"MCU"
"ILMN_1727023",0.0784896170575178,7.42749986332569,1.10446157757912,0.274325803984789,0.999971454937484,-4.67753583790002,"AMMECR1L"
"ILMN_1733221",-0.109485228213984,8.88355150663635,-1.10444318786193,0.274333705189559,0.999971454937484,-4.67754757437067,"SEMA4D"
"ILMN_1818192",-0.0841387140157229,4.92716806501638,-1.10415533819537,0.274457401613288,0.999971454937484,-4.67773125856449,NA
"ILMN_1793770",-0.0769580807784955,9.76225168450177,-1.10408205824936,0.274488898149621,0.999971454937484,-4.67777801319874,"DNAJB6"
"ILMN_1660412",-0.0974793290095211,6.0008247643749,-1.10402903926837,0.274511687880252,0.999971454937484,-4.67781183896379,NA
"ILMN_2373099",0.095170266110411,7.51667070305123,1.10390798009415,0.274563729054638,0.999971454937484,-4.6778890682251,"TUT4"
"ILMN_1677262",0.0741933719041881,13.5499134881312,1.10387820575264,0.274576529573079,0.999971454937484,-4.67790806144263,"RPL21"
"ILMN_1716601",-0.180662823183661,5.39682797673109,-1.10365424904686,0.274672825970656,0.999971454937484,-4.67805090928441,"EEF1A1"
"ILMN_1856991",0.112667283900737,5.20401037899285,1.10364473788088,0.274676916085117,0.999971454937484,-4.67805697525553,NA
"ILMN_1796235",0.0677921590319921,8.47313855663004,1.10361999856701,0.274687555004736,0.999971454937484,-4.67807275310884,"UTP4"
"ILMN_1760062",0.39312039313821,9.98888980942552,1.10345407847779,0.274758914925294,0.999971454937484,-4.67817856246883,"IFI44"
"ILMN_1760779",0.0854875049409595,9.23267172673106,1.1033695372497,0.274795279935511,0.999971454937484,-4.67823246975745,"ENSA"
"ILMN_1734696",0.074646333229046,9.32735800122571,1.10334837697179,0.274804382457862,0.999971454937484,-4.67824596189665,"FRG1"
"ILMN_1744046",0.0943848183049867,7.96324277293339,1.10312978974604,0.274898424570292,0.999971454937484,-4.67838532249835,"DIAPH2"
"ILMN_1805225",-0.0700024149002867,8.03921830398399,-1.10304598936309,0.274934483742351,0.999971454937484,-4.6784387426932,"LPCAT3"
"ILMN_1776845",0.0929212176677979,5.32217941273206,1.10300706156689,0.274951235440766,0.999971454937484,-4.67846355668559,"H3C1"
"ILMN_1654586",0.0828069165242953,7.48595985015725,1.10282421463323,0.27502992907755,0.999971454937484,-4.67858009898908,"RASA3"
"ILMN_1724994",0.0940285870898372,5.09968920354862,1.10269138789833,0.275087104940829,0.999971454937484,-4.67866474825049,"COL4A2"
"ILMN_1734559",-0.0991912483557724,5.23115707708622,-1.10263486800004,0.275111436714358,0.999971454937484,-4.67870076496636,"SORD"
"ILMN_1668605",-0.0886823937938734,9.49547366117423,-1.10242005632012,0.275203926759986,0.999971454937484,-4.67883763568821,"NAAA"
"ILMN_1702837",0.0681831939661262,8.59933870595916,1.10226937499049,0.275268817645093,0.999971454937484,-4.67893362981245,"PSMD1"
"ILMN_2347380",-0.0865989103034012,6.55252622235387,-1.10225548498129,0.275274799915295,0.999971454937484,-4.67894247806197,"ARHGEF11"
"ILMN_1777046",-0.111275378305599,5.0666158728029,-1.10192123405512,0.275418785530744,0.999971454937484,-4.67915537194001,"CTBP2"
"ILMN_1738955",-0.0795607811559191,8.91940226577806,-1.10187251372893,0.27543977724757,0.999971454937484,-4.67918639824261,"ANAPC16"
"ILMN_2116075",-0.0958620103673156,5.67884544099673,-1.10158324294785,0.275564436032965,0.999971454937484,-4.67937058651794,"TRUB2"
"ILMN_1714083",-0.0909732475217397,7.99618249191054,-1.10157941857661,0.275566084378315,0.999971454937484,-4.67937302131807,"KLHL8"
"ILMN_1667213",0.0943473446665126,7.02740882156537,1.1014990052557,0.27560074499082,0.999971454937484,-4.67942421492261,"DFFA"
