"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1744403",-0.132413656900337,4.80897168680389,-1.40976479225083,0.164505266096384,0.923470705175305,-4.46757628537574,"KCNIP3"
"ILMN_1877864",-0.0992682739274117,4.69489684857117,-1.40971160612289,0.164520898291936,0.923470705175305,-4.46762141006143,NA
"ILMN_1808789",-0.174812150902171,5.17406427139871,-1.40956948509302,0.164562675426967,0.923470705175305,-4.4677419822434,"MYO5C"
"ILMN_2343048",0.343379813574724,6.10064190150142,1.40948581505135,0.164587274466652,0.923470705175305,-4.46781296085417,"ABCB9"
"ILMN_1669898",0.0942715997985832,4.75401043720512,1.40940405148979,0.164611315752123,0.923470705175305,-4.46788231850916,"EGFL7"
"ILMN_1769721",-0.115415800231474,4.9185034007012,-1.40909398784324,0.164702509797062,0.923470705175305,-4.4681453036336,"SP6"
"ILMN_1904084",0.095748074526864,4.74209182467902,1.40908831348876,0.164704179068481,0.923470705175305,-4.46815011593767,NA
"ILMN_1654422",0.130707612967765,5.93242526932313,1.4090709562184,0.16470928528049,0.923470705175305,-4.46816483617581,"ACTN2"
"ILMN_1807234",0.120201019155161,7.91827312198062,1.40846532724479,0.164887527761303,0.923470705175305,-4.46867835188933,"ZNF700"
"ILMN_2357382",0.239696420052369,6.17762587161541,1.40816464495103,0.164976076957493,0.923470705175305,-4.46893322812272,"TERF1"
"ILMN_2398865",0.147767472432426,7.82318424676947,1.40814561732457,0.164981681722205,0.923470705175305,-4.46894935542707,"VPS13C"
"ILMN_1712678",-0.14426850526031,10.7304512445078,-1.40808957273406,0.164998191035528,0.923470705175305,-4.46899685617597,"RPS27L"
"ILMN_1739222",0.0944438412372872,4.68295122566161,1.40806128467376,0.165006524465677,0.923470705175305,-4.46902083115485,"ETV5"
"ILMN_1720093",0.128348357225049,4.94025434677117,1.40791629256412,0.165049243066998,0.923470705175305,-4.469143709515,"PCP2"
"ILMN_2412172",-0.235764945078987,8.29402783994589,-1.40781860386382,0.165078029631919,0.923470705175305,-4.46922649262118,"APOBEC3F"
"ILMN_1794595",-0.225538046855288,5.72851446850505,-1.40768610827521,0.165117079181699,0.923470705175305,-4.46933876343816,"GAMT"
"ILMN_1720902",-0.112310116476664,4.8460268306525,-1.40721867902978,0.165254898648587,0.923470705175305,-4.46973476612428,"LINC00922"
"ILMN_1656617",-0.108665892897729,4.88644963281912,-1.4070862904802,0.165293949014336,0.923470705175305,-4.46984690325912,"CCDC184"
"ILMN_1858968",-0.0907917501977118,4.82620475550308,-1.40700281653779,0.165318574815977,0.923470705175305,-4.46991760335493,NA
"ILMN_1793002",-0.139275602471845,6.98559093579128,-1.40698382470785,0.165324178027373,0.923470705175305,-4.46993368837732,"SHLD1"
"ILMN_1670609",-0.170463985277791,8.67640334949659,-1.40690477266259,0.165347502547711,0.923470705175305,-4.47000063896,"ATOX1"
"ILMN_1672650",-0.155168284603309,7.85631280682055,-1.40687495128786,0.165356302086997,0.923470705175305,-4.47002589433376,"PKM"
"ILMN_1905618",-0.0967976001599105,4.79871086373461,-1.4063511276294,0.165510928425942,0.923470705175305,-4.47046943597431,NA
"ILMN_1773031",0.220049784726162,6.59742101370584,1.40628184251004,0.165531388924782,0.923470705175305,-4.47052809122709,"TAPBP"
"ILMN_1884012",-0.109267257572705,4.74542190202255,-1.40617928967854,0.165561677262326,0.923470705175305,-4.4706149054205,NA
"ILMN_2198912",0.111851223302267,4.88271366313102,1.40615144096816,0.165569902945414,0.923470705175305,-4.47063847924566,"TTR"
"ILMN_2349444",-0.20279385872906,7.13457288131209,-1.4060552123947,0.165598328447108,0.923470705175305,-4.47071993312723,"NUDT2"
"ILMN_1898949",0.118749673798441,4.98490256749921,1.40601933827535,0.165608926472366,0.923470705175305,-4.47075029794215,NA
"ILMN_1835587",0.103961970826197,4.81545149480328,1.40598971738492,0.165617677548237,0.923470705175305,-4.47077536933155,NA
"ILMN_1739532",0.224973587323899,5.83939549916262,1.40567324831877,0.165711196228859,0.923470705175305,-4.47104320195983,"DPRXP4"
"ILMN_1891455",0.14456822749335,5.27560291377598,1.40554273987486,0.165749774228999,0.923470705175305,-4.47115363746697,NA
"ILMN_1808946",-0.0894190964487077,4.85384931774435,-1.40553360135599,0.165752475814837,0.923470705175305,-4.47116137008447,NA
"ILMN_1735553",0.111717206211194,4.84686826616292,1.40546262273062,0.165773460118213,0.923470705175305,-4.47122142757285,"MAP3K9"
"ILMN_1838319",-0.0670439258096668,4.76513703034841,-1.40539866384459,0.165792370848817,0.923470705175305,-4.47127554307858,NA
"ILMN_1756506",-0.421764658837395,5.81577767293245,-1.40539728567224,0.165792778351557,0.923470705175305,-4.47127670912351,"TXLNGY"
"ILMN_1659862",0.117086818325053,4.8074022330033,1.405333149682,0.165811743159091,0.923470705175305,-4.47133097220472,"GOLGA8A"
"ILMN_1681461",-0.0986794748599426,4.82562158070196,-1.40514993819752,0.16586592745802,0.923470705175305,-4.47148596837325,"RAB27A"
"ILMN_2229379",-0.204517574105955,6.37769640619315,-1.40510397109412,0.165879524253997,0.923470705175305,-4.47152485350296,"KIT"
"ILMN_1763730",0.118760945528925,7.44139767527401,1.40508489930677,0.165885165828508,0.923470705175305,-4.47154098663801,"APPL1"
"ILMN_2094786",0.123148095326786,5.01385384012835,1.40507370856726,0.165888476200412,0.923470705175305,-4.47155045297483,"VWA3B"
"ILMN_1787949",-0.134393773699536,14.497682673883,-1.40502298077706,0.165903482807057,0.923470705175305,-4.47159336317134,"RPS15A"
"ILMN_1910594",0.0899282548011796,4.78978757871399,1.40494816981907,0.165925615761371,0.923470705175305,-4.4716566425671,NA
"ILMN_1706690",-0.0879096270159885,4.82481202218432,-1.40483710895975,0.165958477526922,0.923470705175305,-4.47175057861744,"KHK"
"ILMN_1790042",-0.0970149625494868,4.85764559464237,-1.40473823587049,0.165987737293993,0.923470705175305,-4.47183420054637,NA
"ILMN_1774110",-0.160107781747432,6.59355505574026,-1.40468223762475,0.166004310769098,0.923470705175305,-4.47188155872214,"CHN2"
"ILMN_1811889",0.0975713910695322,4.80433370827436,1.40467328951063,0.166006959209038,0.923470705175305,-4.47188912605828,"RAB39B"
"ILMN_1724686",0.122039731995832,4.82388199842033,1.40456390592429,0.166039336925946,0.923470705175305,-4.47198162722592,"CLDN1"
"ILMN_2169839",0.157293221079537,11.2937067667385,1.40446374034049,0.166068990384977,0.923470705175305,-4.47206632742692,"CNBP"
"ILMN_1802106",-0.210799851455442,9.36772599262988,-1.40442757534246,0.166079697836456,0.923470705175305,-4.47209690728032,"APOBEC3G"
"ILMN_1885908",-0.0970634262925849,4.73756654561816,-1.40428612293967,0.166121583094802,0.923470705175305,-4.47221650766522,NA
"ILMN_1667402",0.108359263697859,4.83214089219707,1.40427463605602,0.166124984817415,0.923470705175305,-4.47222621954275,"EPB41L4B"
"ILMN_1857995",-0.114601289266384,5.0054967050476,-1.40369166480434,0.166297696549375,0.923470705175305,-4.47271901354041,NA
"ILMN_1718094",0.117972895640666,4.84207067742276,1.40368960343808,0.166298307498463,0.923470705175305,-4.47272075571639,NA
"ILMN_1910549",-0.095662043579942,4.71313775084169,-1.40339436951505,0.166385827056485,0.923470705175305,-4.47297025065357,NA
"ILMN_1673566",-0.199379409862136,5.28353293975795,-1.40331401384688,0.166409653970574,0.923470705175305,-4.47303814908047,"ADAMTS1"
"ILMN_1830635",-0.0836933130327723,4.7117809345133,-1.40320259442355,0.166442696218643,0.923470705175305,-4.47313228977603,NA
"ILMN_1678217",0.0787221999472422,4.77051234797792,1.4031354414431,0.166462613378885,0.923470705175305,-4.47318902554242,"DMRTC1"
"ILMN_1846412",0.241113634747964,5.55915159567859,1.40279628787643,0.166563232403861,0.923470705175305,-4.47347553003911,NA
"ILMN_1801303",0.15151832966114,8.38829588555729,1.40274591516541,0.166578180834175,0.923470705175305,-4.47351807774296,"AMY2A"
"ILMN_1733135",-0.0716152087932935,4.79004981633057,-1.40253063642281,0.166642077896754,0.923470705175305,-4.47369989912176,"TFAP2A"
"ILMN_1691693",0.214305822311395,9.41170756900899,1.40227503267897,0.166717968467572,0.923470705175305,-4.47391574581869,NA
"ILMN_1904188",0.118012437129714,4.98561620814786,1.40225268174074,0.166724605890709,0.923470705175305,-4.47393461857032,NA
"ILMN_1687825",-0.17793453066838,7.38213130132492,-1.4021263117834,0.166762137057516,0.923470705175305,-4.47404131811852,"CD226"
"ILMN_1685483",-0.0977725641906332,4.74103410758906,-1.40211737644181,0.166764791051008,0.923470705175305,-4.47404886228121,"FETUB"
"ILMN_1659895",-0.151959631321764,12.6205312014713,-1.40209582642919,0.166771192014342,0.923470705175305,-4.47406705690857,"MSN"
"ILMN_1768391",-0.141621138051618,7.29843721686407,-1.40197634062942,0.166806686123755,0.923470705175305,-4.47416793393571,"ARL4C"
"ILMN_1698171",-0.101067243829314,4.84532790340947,-1.40161110183033,0.166915219132532,0.923470705175305,-4.47447624230905,"INCENP"
"ILMN_1660104",-0.148162142023153,5.18535430788129,-1.40154856827837,0.166933806844244,0.923470705175305,-4.47452902139594,"SRRM1"
"ILMN_1679700",-0.225598236337274,7.88506345124759,-1.4014680568563,0.166957740723289,0.923470705175305,-4.47459697090557,"RPSA"
"ILMN_2207720",-0.213422922034469,5.02368807849478,-1.40137888163207,0.166984253214046,0.923470705175305,-4.47467222833452,"ITM2B"
"ILMN_1890829",-0.0781808606672911,4.7792941480171,-1.40123954773047,0.16702568478724,0.923470705175305,-4.47478980742551,NA
"ILMN_1741171",-0.109771400624773,6.89419746656522,-1.40112841826982,0.167058735337496,0.923470705175305,-4.47488357821534,"TM2D2"
"ILMN_1737124",0.129128999789231,7.44036037065862,1.40109008728039,0.167070136370093,0.923470705175305,-4.47491592026577,"PRP4K"
"ILMN_2065745",0.098004991654847,4.70708160070283,1.40068962782088,0.167189283572071,0.923470705175305,-4.475253763219,"RAMP3"
"ILMN_1768117",0.102455080790015,10.1562429083495,1.40065186025684,0.167200523802273,0.923470705175305,-4.47528562089842,"RBM25"
"ILMN_1708485",0.205248987576381,6.96877446933208,1.4005326134099,0.167236017402043,0.923470705175305,-4.47538620287297,"BIN3"
"ILMN_1805695",-0.0957829216861978,4.86522613551301,-1.40046735141824,0.16725544497684,0.923470705175305,-4.47544124659927,"TBC1D32"
"ILMN_1846792",-0.0946287543571379,4.68903480151485,-1.4003618715662,0.16728684852973,0.923470705175305,-4.47553020627378,NA
"ILMN_1780659",0.117124988623448,4.81114769328371,1.40026811221089,0.167314766471861,0.923470705175305,-4.47560927604393,"NUDT6"
"ILMN_1798472",-0.176697613485699,5.41920521458633,-1.40026715810229,0.167315050587337,0.923470705175305,-4.47561008064471,"UBA6-DT"
"ILMN_2295918",0.163872150204199,5.24081327244017,1.40017828679634,0.167341516414642,0.923470705175305,-4.47568502374688,"PCNX2"
"ILMN_1788267",0.153810594539942,5.5207560331893,1.40010190008225,0.167364266922745,0.923470705175305,-4.47574943546186,"PPP1R14D"
"ILMN_1754105",0.0973409992049827,4.77280337316965,1.399940026892,0.167412486051377,0.923470705175305,-4.4758859216472,"NDRG4"
"ILMN_1809522",-0.149964571191976,7.19389717029609,-1.39990407306321,0.167423197511049,0.923470705175305,-4.47591623481294,"NACC2"
"ILMN_1733811",-0.462603751322852,7.62529282516394,-1.39987276218396,0.16743252616239,0.923470705175305,-4.47594263287338,"JUP"
"ILMN_2208373",-0.217742218666714,6.12350749011094,-1.39962182773933,0.167507303183487,0.923470705175305,-4.47615417536752,"TMEM164"
"ILMN_1900123",0.0872359444789845,4.73014731426514,1.39959423675027,0.167515526714076,0.923470705175305,-4.47617743301113,NA
"ILMN_2352009",-0.169326851593167,8.78963667312767,-1.3993768168283,0.167580339923823,0.923470705175305,-4.47636069126965,"ACADVL"
"ILMN_1673752",-0.15262005597637,6.35023815288408,-1.39895693856357,0.167705561115564,0.923470705175305,-4.47671452446937,NA
"ILMN_2364110",-0.195174874443387,8.66563449982402,-1.39893711638828,0.167711474511818,0.923470705175305,-4.47673122633774,"GBA1"
"ILMN_1809844",0.171706582419625,5.15712120444859,1.39890163033562,0.167722061193817,0.923470705175305,-4.47676112582271,NA
"ILMN_2332990",-0.166057289422534,7.1973476475441,-1.39886279718323,0.16773364701981,0.923470705175305,-4.47679384469114,"DIABLO"
"ILMN_1808938",-0.12405734491573,8.37394290047516,-1.39876650148737,0.167762379396769,0.923470705175305,-4.47687497509131,"PIGF"
"ILMN_1808792",0.107317118852538,7.68929399766364,1.39861611627914,0.167807258421565,0.923470705175305,-4.47700166656393,"ALKBH6"
"ILMN_1912201",-0.0787810388048725,4.77172806490512,-1.3984678187084,0.167851523521174,0.923470705175305,-4.4771265873035,NA
"ILMN_1859293",0.120368394372141,4.88811989189232,1.39844190645294,0.167859258953673,0.923470705175305,-4.47714841366636,NA
"ILMN_1690136",0.192566247272753,7.19110770415598,1.39838065340776,0.167877545558221,0.923470705175305,-4.47720000676975,"NIPBL"
"ILMN_1745788",-0.184898853344755,9.0311582878891,-1.39836685328637,0.167881665686008,0.923470705175305,-4.47721163025532,"CX3CR1"
"ILMN_1768773",-0.144085139651767,8.94955444616129,-1.39833170594683,0.167892159535682,0.923470705175305,-4.47724123348448,"EGLN2"
"ILMN_2180682",0.0993074102924347,12.6948555448012,1.3982940831752,0.16790339303017,0.923470705175305,-4.47727292093083,"MTPN"
"ILMN_1760556",0.112969637625711,10.380820519797,1.39804878778164,0.167976648132314,0.923470705175305,-4.47747949998531,NA
"ILMN_1875138",0.0988867102825336,4.93897256846989,1.39779190841608,0.168053389137731,0.923470705175305,-4.47769579966619,NA
"ILMN_1837167",-0.151831178885602,4.8504345957831,-1.39776603669864,0.16806111964238,0.923470705175305,-4.47771758239908,NA
"ILMN_1662483",0.222912539359355,7.01803271969505,1.39773823050642,0.168069428476985,0.923470705175305,-4.47774099346125,"GUSBP14"
"ILMN_2277523",-0.201043425102313,6.63847400329913,-1.39764206460063,0.168098166486759,0.923470705175305,-4.47782195586252,"DIP2A"
"ILMN_2196479",-0.514756428294975,5.0971183684664,-1.39747834331166,0.168147101330915,0.923470705175305,-4.47795978182945,"XRN2"
"ILMN_2052598",-0.100431451258125,8.88785825010465,-1.3974581714351,0.168153131287492,0.923470705175305,-4.47797676217266,"ARMC10"
"ILMN_1883928",0.139060120570694,5.08163362856079,1.39740387268705,0.168169363581561,0.923470705175305,-4.47802246884009,NA
"ILMN_2371147",-0.199674554296364,8.23109071387708,-1.39729709035095,0.16820128906827,0.923470705175305,-4.4781123495755,"BCL7C"
"ILMN_1804279",-0.217848094728678,7.8082651653468,-1.39722310057417,0.168223413071683,0.923470705175305,-4.47817462455847,"PTPRC"
"ILMN_1660732",-0.256158224914835,8.56560395448618,-1.3972216310332,0.168223852508248,0.923470705175305,-4.47817586139709,"PPP2R2B"
"ILMN_1790987",0.155661832285772,6.75641417411772,1.39706762911337,0.168269908588584,0.923470705175305,-4.47830547056238,"HUWE1"
"ILMN_1777049",0.232025047780131,7.98177006546622,1.39700530255759,0.168288550843754,0.923470705175305,-4.47835792139976,NA
"ILMN_2053377",0.103854336671806,5.3350653007621,1.39693091689011,0.168310802140839,0.923470705175305,-4.47842051780948,NA
"ILMN_1740772",0.109695434305091,9.86236821777027,1.39687233509383,0.168328327558703,0.923470705175305,-4.47846981296371,"APBB3"
"ILMN_1778668",0.278683961433891,8.20340469964135,1.39663492916883,0.168399364697719,0.923470705175305,-4.47866956520377,"TAGLN"
"ILMN_1723058",0.222522583670034,5.95204506676222,1.39656830746674,0.168419303553355,0.923470705175305,-4.47872561489923,"CLIP1"
"ILMN_1748783",-0.115530986748802,5.07039528731689,-1.39629288955733,0.168501751263236,0.923470705175305,-4.47895730197551,NA
"ILMN_1735367",-0.114857367947603,11.5703731568067,-1.39618491074536,0.168534083755743,0.923470705175305,-4.47904812468945,"HSD17B11"
"ILMN_1652929",0.201415367749686,7.58594510173587,1.39609296297188,0.168561619791353,0.923470705175305,-4.47912545845204,"POGZ"
"ILMN_2124790",0.17698368156769,5.75327974642643,1.39606377024818,0.168570363001141,0.923470705175305,-4.4791500103782,"RRP7A"
"ILMN_1879041",-0.0966875008483743,4.81669431347441,-1.39603331060182,0.168579486027038,0.923470705175305,-4.47917562733004,NA
"ILMN_1701991",0.113237618513429,8.94236881159008,1.39598657290463,0.168593485263697,0.923470705175305,-4.47921493335175,"SYNJ1"
"ILMN_2103919",-0.192985777437148,7.20586910143897,-1.39594482964886,0.168605989285383,0.923470705175305,-4.47925003808693,"LRFN3"
"ILMN_1877378",-0.657564449534209,6.8549205811089,-1.39592010465432,0.168613395894082,0.923470705175305,-4.47927083056602,NA
"ILMN_1758633",0.134302965129731,10.9743206362067,1.39590924187184,0.168616650023936,0.923470705175305,-4.47927996551583,"YJU2B"
"ILMN_1696004",0.198293671721232,5.94145084205938,1.39586609778964,0.168629575040727,0.923470705175305,-4.47931624647414,"LRRK1"
"ILMN_2281486",0.118743386932706,5.03017233713475,1.39567728857101,0.168686147122123,0.923470705175305,-4.47947500907556,"CNGA3"
"ILMN_1736238",0.0990662977880868,4.97765447672676,1.3955613717996,0.168720886015894,0.923470705175305,-4.47957246956364,"GNMT"
"ILMN_1790562",-0.147941839980341,5.12528233563832,-1.39551326396015,0.16873530499136,0.923470705175305,-4.47961291552557,"EYA3"
"ILMN_1916462",0.103563747704057,4.87237116750651,1.39544024597779,0.168757191900981,0.923470705175305,-4.47967430192575,NA
"ILMN_2115340",-0.220191820195807,7.17245087925173,-1.39538801547461,0.168772849173769,0.923470705175305,-4.47971821046515,"H4C14"
"ILMN_1697682",0.0972739584405367,6.57196539379354,1.39526011035568,0.168811196356804,0.923470705175305,-4.47982573001921,"RECQL5"
"ILMN_1743995",0.17665042434511,5.41382591108696,1.39523404743719,0.168819011094847,0.923470705175305,-4.47984763793127,"ALG12"
"ILMN_2064898",-0.122008264315051,9.20725594765764,-1.39512894477319,0.168850528042544,0.923470705175305,-4.47993598116192,"COA3"
"ILMN_2347193",0.192172128584346,7.382854515271,1.39509148483942,0.168861762183555,0.923470705175305,-4.47996746637009,"GSDMB"
"ILMN_2412192",-0.145938486187902,5.64272527236632,-1.39509001336209,0.168862203487723,0.923470705175305,-4.47996870313649,"CFH"
"ILMN_1806828",-0.143432052988828,6.8624629286248,-1.39501709687042,0.16888407266085,0.923470705175305,-4.48002998746599,"MRI1"
"ILMN_1671565",0.151880325904641,13.6944427000444,1.39501280604128,0.168885359637897,0.923470705175305,-4.48003359370136,"RNASET2"
"ILMN_2348050",-0.156981306522071,8.38464269369346,-1.39469153213025,0.168981742971758,0.923470705175305,-4.48030358057564,"MRPL21"
"ILMN_1679428",-0.0968284625184146,10.2809236387152,-1.39458340797099,0.169014190156234,0.923470705175305,-4.4803944315745,"CHIC2"
"ILMN_1741841",-0.147403381359456,6.75037956018041,-1.39452582244507,0.169031473068415,0.923470705175305,-4.48044281504923,"VIRMA"
