"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1730391",0.163693608689536,6.75557797994977,1.01266870104151,0.315767485625572,0.960777628068643,-4.68327151274466,"MRPS18A"
"ILMN_1696127",-0.0886651363801281,9.93277199182586,-1.0125481719051,0.315824546407424,0.960777628068643,-4.68333168812283,"BICRAL"
"ILMN_1878370",-0.152300177478645,4.9110079102916,-1.01253488831034,0.315830835539279,0.960777628068643,-4.6833383196771,NA
"ILMN_1707904",-0.207528054844621,5.92527104634657,-1.01239693567307,0.315896154358497,0.960777628068643,-4.68340718476665,"LEF1-AS1"
"ILMN_1857081",-0.29126501052845,7.80958023762985,-1.0123358616111,0.315925075062329,0.960777628068643,-4.68343766972739,NA
"ILMN_1752088",0.139536938155722,5.05007064906706,1.01222718521782,0.315976541554343,0.960777628068643,-4.6834919109784,"ZC4H2"
"ILMN_1654141",0.199594877877377,5.28495163812217,1.01207009771983,0.316050944368428,0.960777628068643,-4.68357030488586,"ZDHHC20"
"ILMN_1851316",0.178474545989252,5.15096145442747,1.01202370897016,0.316072918165285,0.960777628068643,-4.68359345281622,NA
"ILMN_1748827",0.192620598075397,8.11971307059245,1.01198369518731,0.316091873044809,0.960777628068643,-4.68361341884161,"TMEM238"
"ILMN_1777721",0.101686269310764,10.8169665226571,1.01194152900883,0.316111848363238,0.960777628068643,-4.68363445806055,"MAPRE1"
"ILMN_1786688",-0.106317937813569,4.90808145057113,-1.01187640572115,0.316142700791502,0.960777628068643,-4.68366695032397,"ADAT2"
"ILMN_1735353",-0.267862895982867,5.63380992886453,-1.01187561447867,0.316143075658408,0.960777628068643,-4.68366734509011,"IRX1"
"ILMN_1886493",-0.151677442394064,10.2028953701816,-1.0118259840586,0.316166589659606,0.960777628068643,-4.68369210608233,"HNRNPA2B1"
"ILMN_1719763",0.154201901760264,6.22705115575285,1.01180370931137,0.316177143418328,0.960777628068643,-4.68370321874976,"WDR83"
"ILMN_1697599",-0.142912622764956,4.94650492037418,-1.01174973778059,0.316202716075553,0.960777628068643,-4.68373014369502,NA
"ILMN_2293992",0.149437591117865,6.77959224559192,1.01152253083976,0.316310386013068,0.960777628068643,-4.68384347626677,"RAB28"
"ILMN_1769926",-0.20056166237485,6.70921181559785,-1.01148629363199,0.316327560565818,0.960777628068643,-4.68386154944436,"DBN1"
"ILMN_2407308",-0.146647668110415,4.92095817274716,-1.01143554450091,0.316351614073537,0.960777628068643,-4.68388685936481,"HEY1"
"ILMN_1791423",0.196576108586349,7.13589851362423,1.01133074327484,0.316401290496944,0.960777628068643,-4.68393912268805,NA
"ILMN_2363106",0.11029991935896,10.5899330209822,1.01125764637491,0.316435941991188,0.960777628068643,-4.68397557235587,"RBM23"
"ILMN_1753790",0.144161638533774,7.22475912115185,1.01107335068546,0.3165233184988,0.960777628068643,-4.68406746011061,"ZPR1"
"ILMN_1752404",0.178704014057245,5.07711355444995,1.01091398572337,0.316598888211215,0.960777628068643,-4.68414690494442,"CBFA2T2"
"ILMN_1801845",0.131370809395997,8.54909263054578,1.01087648340824,0.316616673306821,0.960777628068643,-4.6841655984604,"DNAL4"
"ILMN_1788421",-0.142174967225964,4.90087522739566,-1.01078471844931,0.316660194757549,0.960777628068643,-4.6842113371361,"KCNK15"
"ILMN_1769517",-0.193346073892436,8.34661729992903,-1.01078124150097,0.316661843852354,0.960777628068643,-4.68421307008454,"PRKDC"
"ILMN_1690532",-0.249170536584086,5.61375754284048,-1.01076886752041,0.316667712800772,0.960777628068643,-4.68421923736389,NA
"ILMN_1653115",0.158663689369639,10.3703090684732,1.01073017438636,0.316686065332155,0.960777628068643,-4.68423852183561,"ECH1"
"ILMN_1673181",0.147487220621512,5.25876526388366,1.01067058992451,0.316714328227455,0.960777628068643,-4.68426821708213,"SNORD100"
"ILMN_1737517",0.252632704437355,5.97867268300858,1.01064895183546,0.316724592315073,0.960777628068643,-4.68427900049789,"RPL29"
"ILMN_1666894",0.135248961811027,4.91338875328363,1.01063826139869,0.316729663436252,0.960777628068643,-4.68428432803325,"CSPG4"
"ILMN_1791867",-0.211588557720248,5.19150001953175,-1.01028500587838,0.316897264715555,0.960777628068643,-4.68446034156178,"EPB41L4A"
"ILMN_1655194",0.155708311963876,7.1669905706154,1.01027887781329,0.316900172689828,0.960777628068643,-4.68446339442659,"JADE1"
"ILMN_1732404",-0.247211451098577,5.54772296262595,-1.01025351357574,0.316912209070329,0.960777628068643,-4.68447603013595,"C2orf15"
"ILMN_2087060",0.162152347088768,13.2099860582811,1.01022099231859,0.316927642203921,0.960777628068643,-4.68449223082177,"TOMM7"
"ILMN_2415170",0.211318538378336,5.99027279215925,1.0102073694381,0.316934107164122,0.960777628068643,-4.68449901700624,"VPS8"
"ILMN_1815184",-0.336687914413643,5.4293860814746,-1.01001137956841,0.31702712719842,0.960777628068643,-4.68459663903201,"ASPM"
"ILMN_1803611",0.151275298728727,7.72782013054202,1.00987674560214,0.317091037372193,0.960777628068643,-4.68466368949026,NA
"ILMN_1839822",-0.137173126858459,4.90406533218837,-1.00981783177037,0.31711900625102,0.960777628068643,-4.68469302712555,NA
"ILMN_1701482",0.204265742569431,6.5071686938097,1.00979001721116,0.317132211572543,0.960777628068643,-4.68470687752875,"POFUT2"
"ILMN_1814661",0.228624156383621,5.43985115715626,1.00976586177773,0.317143679977619,0.960777628068643,-4.6847189055593,"PHLPP1"
"ILMN_1655077",-0.167170091445555,10.0606132355524,-1.00946214237321,0.317287902335392,0.960777628068643,-4.68487011735787,"PRDM1"
"ILMN_2178855",0.201857668834779,6.49802454686153,1.0093715973876,0.317330906533444,0.960777628068643,-4.68491518839015,"GPAM"
"ILMN_1787410",0.139424954277076,8.75529995591538,1.00927834907029,0.317375198781462,0.960777628068643,-4.68496160108516,"EIF6"
"ILMN_1766280",-0.114285969909786,4.87373481460926,-1.00891795685549,0.317546421544475,0.960777628068643,-4.68514094186766,NA
"ILMN_1831563",-0.282666246894286,6.17937376719739,-1.00882339774439,0.317591356997773,0.960777628068643,-4.68518798699279,NA
"ILMN_2143314",0.372537893577807,6.6558261846662,1.00868182570677,0.317658641483797,0.960777628068643,-4.6852584142469,"SPIB"
"ILMN_1708006",0.23854790762624,8.73723476165165,1.00860395188265,0.317695656420369,0.960777628068643,-4.68529714983781,"MICB"
"ILMN_2091846",-0.290057417388941,7.39672192336232,-1.00847923644207,0.317754942138997,0.960777628068643,-4.68535917926056,"FTH1"
"ILMN_1712400",-0.115859971390622,10.4909088543622,-1.00845241596291,0.317767692708145,0.960777628068643,-4.68537251795271,"SERPINB6"
"ILMN_1742813",-0.218392050844584,8.14168683361375,-1.0084054268782,0.317790032348736,0.960777628068643,-4.6853958863378,"TMEM167A"
"ILMN_1736976",-0.241865462846127,5.83740660673605,-1.00828583154659,0.317846895364503,0.960777628068643,-4.68545535827462,"HPCAL4"
"ILMN_1839980",0.128965665249062,4.92212579233996,1.00813036157683,0.317920825649694,0.960777628068643,-4.68553265986911,NA
"ILMN_2228196",-0.313099645967889,8.50419681476081,-1.00806611971801,0.317951377818884,0.960777628068643,-4.68556459843166,"TBC1D32"
"ILMN_1674337",0.171152445377364,7.30420942475434,1.00785649485646,0.318051085053178,0.960777628068643,-4.68566880242622,"FKBP2"
"ILMN_2201580",-0.371049444949138,9.83643777261852,-1.00781203497516,0.318072234926639,0.960777628068643,-4.68569090069259,"GSTM1"
"ILMN_1674380",-0.190075058587779,5.42950538467251,-1.00774828016978,0.318102565182497,0.960777628068643,-4.68572258767039,"TRPC1"
"ILMN_2155516",0.14442901785033,7.65041731648442,1.00768142182125,0.318134373988572,0.960777628068643,-4.68575581511729,"QTRT2"
"ILMN_1810712",-0.392294981447956,5.93448614346803,-1.0071868757804,0.318369727807524,0.960777628068643,-4.68600153134638,"ARHGEF12"
"ILMN_1667609",0.148940574396763,5.16049407570793,1.00710919952006,0.318406704491169,0.960777628068643,-4.68604011461082,"SNORD35A"
"ILMN_2261416",0.261241146727492,11.6663151774666,1.00683960437268,0.318535063880321,0.960777628068643,-4.68617400581292,"CD3D"
"ILMN_1766000",-0.171211613213313,6.76489432897846,-1.00683070965588,0.318539299418213,0.960777628068643,-4.68617842269085,"PM20D2"
"ILMN_1685022",-0.139923432181734,7.48059427494454,-1.00678804431001,0.318559616577549,0.960777628068643,-4.68619960864573,"CAPN7"
"ILMN_2211724",-0.196747755489027,14.0140573941595,-1.00670736306998,0.318598039220907,0.960777628068643,-4.68623966950133,"FOXK1"
"ILMN_2369682",0.21093885318157,11.2016082367411,1.00665865009529,0.318621239200629,0.960777628068643,-4.68626385560763,"HNRNPA2B1"
"ILMN_1655961",-0.233379979801217,8.02080557192711,-1.0066015537392,0.318648433286851,0.960777628068643,-4.68629220267595,"SND1-IT1"
"ILMN_1821127",-0.191215193441295,5.1770451593323,-1.00659955594875,0.318649384830961,0.960777628068643,-4.68629319450691,NA
"ILMN_2300396",0.130881576595679,9.08811441882772,1.00647543720871,0.318708506122002,0.960777628068643,-4.68635481134308,"COMMD5"
"ILMN_1751020",0.223344392315696,6.44693268131344,1.00647061153414,0.318710804877372,0.960777628068643,-4.68635720683,"PACSIN1"
"ILMN_1658160",-0.144081131538164,7.96314498046003,-1.00639329851318,0.318747635182483,0.960777628068643,-4.68639558388852,"FAM156A"
"ILMN_1772686",-0.124543783299843,12.3676538095065,-1.00618369529256,0.318847500183194,0.960777628068643,-4.686499613875,"FGD3"
"ILMN_1735461",0.128125291430293,9.33755379774349,1.00615717143708,0.318860138917755,0.960777628068643,-4.68651277670078,"DDX21"
"ILMN_1669335",-0.133571716239617,4.86333765730696,-1.00612764950811,0.318874206644155,0.960777628068643,-4.68652742697627,"RUNX1"
"ILMN_1712721",0.37918932792626,6.72042940827213,1.00607884899646,0.318897461875562,0.960777628068643,-4.68655164337035,"GAST"
"ILMN_2412768",0.156335738220773,4.92859132324798,1.00584318313851,0.319009781356753,0.960777628068643,-4.68666857279063,"HIPK1"
"ILMN_1788211",0.151973363364551,7.57456433961724,1.00578885302612,0.31903567912573,0.960777628068643,-4.68669552588444,"SNX19"
"ILMN_1736995",-0.197560713889946,5.25713868586959,-1.00575930333899,0.319049765296587,0.960777628068643,-4.68671018486631,"KICS2"
"ILMN_1678204",0.229561964731352,4.92010205042526,1.00563945573741,0.31910690027038,0.960777628068643,-4.68676963458608,NA
"ILMN_1675124",-0.260289388664968,10.3132480143271,-1.00533495372293,0.319252096553232,0.960777628068643,-4.686920650986,"DDX17"
"ILMN_1682738",0.171843143557154,8.84559868807147,1.0052976461059,0.319269889072596,0.960777628068643,-4.68693915056077,"SMAD3"
"ILMN_2059294",0.120273668579238,8.41093143137421,1.00514133393035,0.319344443768322,0.960777628068643,-4.6870166533891,"RTCA"
"ILMN_2038772",0.199301483646386,12.9219875276451,1.00506808463637,0.319379384800807,0.960777628068643,-4.68705296799696,"RPS9"
"ILMN_1675577",-0.167706203107882,5.32169168093118,-1.0050674724386,0.319379676839335,0.960777628068643,-4.68705327149409,"TRMT61A"
"ILMN_1755321",0.20338625400041,5.96110416237839,1.00495800881878,0.31943189748445,0.960777628068643,-4.68710753529314,"AAAS"
"ILMN_1730077",0.140310446787767,8.42057804551763,1.00492228041817,0.319448943295948,0.960777628068643,-4.68712524552886,"RPUSD2"
"ILMN_1796106",-0.166046172157244,7.64963034682674,-1.00481362640336,0.319500785252627,0.960777628068643,-4.68717910065949,"MGAT4B"
"ILMN_1881005",0.157927723686787,5.21428092535544,1.00471743341776,0.319546686416658,0.960777628068643,-4.68722677480383,NA
"ILMN_1889472",-0.127917382386135,4.99216784596443,-1.00463998994864,0.319583643949387,0.960777628068643,-4.68726515338052,NA
"ILMN_2359456",0.154500767909911,8.57515598865663,1.00457607467948,0.319614147726995,0.960777628068643,-4.68729682569748,"ERGIC3"
"ILMN_2395506",-0.308325616180869,5.62998190231543,-1.00448429686004,0.319657952425548,0.960777628068643,-4.68734230158327,"SOX6"
"ILMN_1652694",-0.206151591026885,5.65216730394791,-1.00447887904775,0.319660538423119,0.960777628068643,-4.68734498598521,"FAM131B"
"ILMN_2100815",0.115706875556575,9.85481341157316,1.00446072757359,0.319669202478114,0.960777628068643,-4.68735397952542,"TMEM9B"
"ILMN_1754753",-0.194256625256146,9.22620362585508,-1.00442751942225,0.319685053789537,0.960777628068643,-4.68737043282456,"IL6R"
"ILMN_1766560",0.163954589587503,6.19071509463502,1.00440556827124,0.319695532065331,0.960777628068643,-4.68738130845222,"ANKHD1-EIF4EBP3"
"ILMN_1846763",0.120510637807627,4.87377587802069,1.00438004322328,0.319707716614014,0.960777628068643,-4.68739395447346,NA
"ILMN_1677452",0.135738941379059,7.67118789214863,1.00432844090724,0.319732350271217,0.960777628068643,-4.68741951917857,"REXO4"
"ILMN_1789176",0.110564445919955,12.1606482244962,1.0042373757207,0.319775825631485,0.960777628068643,-4.6874646314656,"PSMB1"
"ILMN_1705302",-0.191177519108906,11.0745263753385,-1.00400655600573,0.31988603890143,0.960777628068643,-4.68757895868267,"FCGRT"
"ILMN_1742332",-0.246574200057845,10.3070721753547,-1.00395930638714,0.31990860309996,0.960777628068643,-4.68760235881136,"KCTD12"
"ILMN_1696675",-0.133596451042099,8.5904141653714,-1.00392952432638,0.31992282616321,0.960777628068643,-4.6876171076882,"CES2"
"ILMN_2387742",-0.208945399114025,5.00601145434705,-1.00392326972436,0.319925813236867,0.960777628068643,-4.68762020508271,"HNRNPA1L2"
"ILMN_1694479",0.167647937580506,8.62224604589193,1.00389547845318,0.319939086022612,0.960777628068643,-4.68763396761338,"WDR18"
"ILMN_1713759",-0.169131980181878,9.88057545068196,-1.00349630014466,0.320129769762156,0.960777628068643,-4.68783160522282,"UBE2J1"
"ILMN_2287941",0.1939961974973,5.09674102945445,1.00341318216345,0.320169484052184,0.960777628068643,-4.68787274851959,"CYLD"
"ILMN_1744517",-0.125960276117156,12.0466991686172,-1.00336225249174,0.320193820203522,0.960777628068643,-4.68789795705308,"GNS"
"ILMN_2074258",0.224147981920842,7.00369747134857,1.00311839085709,0.320310363881239,0.960777628068643,-4.6880186438961,"BARD1"
"ILMN_1697959",-0.207539863350705,5.57369190228089,-1.00310281231218,0.320317809977353,0.960777628068643,-4.68802635275855,"SLC35B4"
"ILMN_1791534",-0.772576382943016,6.4834983075378,-1.00307157262517,0.320332741999246,0.960777628068643,-4.68804181101501,NA
"ILMN_1690761",0.153350588682725,8.89454174099394,1.0030570290328,0.32033969374065,0.960777628068643,-4.68804900742944,"SURF4"
"ILMN_1796560",0.181356623110587,5.5472215878915,1.00300385771135,0.3203651101453,0.960777628068643,-4.68807531665602,"PFKFB2"
"ILMN_1671905",0.149049770937603,7.95190305796614,1.00291413936319,0.320407999454277,0.960777628068643,-4.68811970640386,"SFR1"
"ILMN_1902558",0.190219591617041,4.99835744650563,1.00281087345645,0.320457369867957,0.960777628068643,-4.68817079440445,NA
"ILMN_1700727",0.236557537005511,5.34782860251905,1.00267937822737,0.320520243842502,0.960777628068643,-4.6882358409032,"KLF6"
"ILMN_1675365",0.169652745571489,5.48509595688113,1.00252367630403,0.320594702880498,0.960777628068643,-4.68831285126407,"LARP4"
"ILMN_1780291",-0.255690975585307,7.59273396690107,-1.00238273340277,0.320662113950867,0.960777628068643,-4.6883825520537,"NFAT5"
"ILMN_1774387",-0.173352432884046,5.67668365924904,-1.00238173368967,0.320662592134044,0.960777628068643,-4.68838304641087,"ZHX3"
"ILMN_1803609",-0.351858162477382,5.29755098542303,-1.00233856345573,0.32068324179501,0.960777628068643,-4.6884043936056,"XKR3"
"ILMN_1654819",0.224549914049817,6.30359864019875,1.00232679279616,0.320688872221334,0.960777628068643,-4.68841021391358,"ZNF589"
"ILMN_1745849",0.253908893402863,5.91833363445085,1.00222782230829,0.320736216803964,0.960777628068643,-4.68845914988527,"ENTPD5"
"ILMN_2379080",-0.207840165969124,7.6409503773534,-1.00217850958181,0.320759808320803,0.960777628068643,-4.68848353086614,"NFATC2IP"
"ILMN_1812688",0.21980366528402,6.85595104436107,1.0020647818276,0.320814220834657,0.960777628068643,-4.68853975532082,"SLC35F6"
"ILMN_1664111",-0.296922261355383,5.75103887480263,-1.00205889786887,0.320817036155987,0.960777628068643,-4.68854266405426,"RFFL"
"ILMN_1769207",-0.207873860492519,5.47588621796535,-1.00200452524142,0.320843052830492,0.960777628068643,-4.68856954238486,"KCTD7"
"ILMN_1856961",0.148859011800227,4.92255335202708,1.00198820180061,0.320850863685094,0.960777628068643,-4.68857761137543,NA
"ILMN_1730928",0.280193273332477,8.05892068833707,1.00196966040401,0.320859735998485,0.960777628068643,-4.68858677659357,"CDK5R1"
"ILMN_1735979",-0.126397993617928,9.19905673875481,-1.00194841365568,0.320869903062549,0.960777628068643,-4.68859727890012,"BCKDHA"
"ILMN_1767892",0.125722823935972,9.26364733879019,1.00180926591786,0.320936493846884,0.960777628068643,-4.68866605468102,"DUSP12"
"ILMN_1682350",0.149645841853103,4.97908010848328,1.00171447950959,0.320981860311279,0.960777628068643,-4.68871289906682,"PATL1"
"ILMN_1737806",-0.142712261344006,5.01612534222908,-1.00147797008166,0.321095076721688,0.960777628068643,-4.68882976612079,"PAX6-AS1"
"ILMN_1651850",-0.116315282360951,14.7677791177051,-1.00128101314676,0.321189379928547,0.960777628068643,-4.68892706909851,"RPS16"
"ILMN_1793203",0.14848345071259,8.08556985044169,1.00128012841244,0.321189803582318,0.960777628068643,-4.68892750614457,"MIEF1"
"ILMN_2295987",0.2400550961548,5.44815481310757,1.00121365495093,0.321221635378062,0.960777628068643,-4.68896034203656,"NBPF1"
"ILMN_2118864",0.143369354645207,7.43811420912808,1.00115153827031,0.321251382779915,0.960777628068643,-4.68899102394837,"RAB1A"
"ILMN_1885583",0.139464066138612,4.9318928667093,1.0011430972559,0.321255425286916,0.960777628068643,-4.68899519316405,NA
"ILMN_1854765",-0.171846165873185,8.17850953093473,-1.00102613023987,0.321311445765025,0.960777628068643,-4.68905296250773,NA
"ILMN_1778557",0.105521194163871,8.63214057100125,1.00101178320521,0.321318317621672,0.960777628068643,-4.68906004798747,"CDK13"
"ILMN_1795338",0.221030975146336,7.31960550021344,1.00052971541904,0.321549272926967,0.961187955716573,-4.68929806800251,"YPEL1"
"ILMN_1666226",0.157801718794031,4.86791444458921,1.00044165028068,0.321591476355253,0.961187955716573,-4.68934153828879,"IL17RC"
"ILMN_2376771",-0.277764825092519,7.0682518543567,-1.0003314317014,0.321644301609128,0.961187955716573,-4.68939593875555,"ATR"
"ILMN_1775182",-0.149917360479941,7.84175621004189,-1.00028371917981,0.321667170940087,0.961187955716573,-4.68941948641777,"GSR"
"ILMN_1726041",-0.206149903364699,5.16660940029953,-1.00012045754055,0.321745432962502,0.961187955716573,-4.68950005325378,NA
"ILMN_2157951",-0.138451512295822,8.90265041610036,-1.00007759520729,0.321765981810906,0.961187955716573,-4.6895212030254,"STX6"
"ILMN_2104967",0.14114312439399,7.06827978386459,1.00006209303395,0.32177341400329,0.961187955716573,-4.68952885212804,"ZNF443"
