"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1669456",0.159443497922501,9.40370323320237,0.940032939911267,0.351417337078397,0.999802270269429,-4.62998988590557,"NME3"
"ILMN_1703564",0.125246833976855,9.49428486019501,0.939947949252035,0.351460532002121,0.999802270269429,-4.63001034138999,"DYNLRB1"
"ILMN_1807529",0.205267732476906,11.4031532221425,0.939930157050869,0.351469574995601,0.999802270269429,-4.63001462338197,"PADI4"
"ILMN_1731816",0.13955608152072,5.00173169792632,0.939849622656898,0.35151050898227,0.999802270269429,-4.63003400437982,NA
"ILMN_1727288",0.155021908249733,4.88659930820058,0.939817017969687,0.351527082161494,0.999802270269429,-4.63004185041255,"EVPL"
"ILMN_1854349",-0.112256360944149,5.10835018359969,-0.939578806235112,0.351648182211766,0.999802270269429,-4.6300991661904,NA
"ILMN_1766245",0.131819358276191,9.89639855180727,0.939304842155934,0.351787491321662,0.999802270269429,-4.6301650673389,"SUPT4H1"
"ILMN_1792110",-0.124278846384749,7.58663453332485,-0.939235803977824,0.351822602494087,0.999802270269429,-4.63018167138272,"ARMH3"
"ILMN_1694882",-0.201698481333838,6.42637160136513,-0.939227621956578,0.351826763826374,0.999802270269429,-4.63018363912541,"AMY2B"
"ILMN_2047480",0.258575697714752,5.13943906271143,0.938922287559873,0.351982078182188,0.999802270269429,-4.63025705923695,"DIPK2B"
"ILMN_2390859",-0.159850928342168,7.21749749379629,-0.938805196884135,0.352041650500034,0.999802270269429,-4.6302852086566,"NFKB2"
"ILMN_1777168",-0.167101005227023,5.24369619044029,-0.938690500710895,0.352100010928082,0.999802270269429,-4.63031277920943,"KAT14"
"ILMN_1814229",0.314115954831122,5.44992954302678,0.938566315653425,0.352163206650271,0.999802270269429,-4.63034262710703,NA
"ILMN_2178775",0.183187886103966,5.56716776876362,0.938504450673369,0.352194691470483,0.999802270269429,-4.63035749497395,"ZNF585B"
"ILMN_1724504",-0.114643595895686,10.0029406814164,-0.93822554050939,0.352336659409359,0.999802270269429,-4.63042451332273,"SETD3"
"ILMN_1741971",-0.144419787854792,4.9134511096068,-0.938069358363743,0.352416173878069,0.999802270269429,-4.63046203357478,"MYORG"
"ILMN_1681467",0.209333769246445,6.25294757319064,0.938004983435448,0.35244895143363,0.999802270269429,-4.63047749690192,"RAB11FIP4"
"ILMN_1749368",0.280727972698205,9.57676646569414,0.937907791854091,0.352498441887112,0.999802270269429,-4.63050084113109,"H3C10"
"ILMN_1702727",-0.129993362799648,4.88762922391073,-0.937796256753882,0.352555241705953,0.999802270269429,-4.6305276276852,NA
"ILMN_2198499",0.308589253713516,5.89415156755942,0.937707508941515,0.352600441236204,0.999802270269429,-4.63054893943845,"SLC25A51"
"ILMN_1804090",0.152835299034507,5.09538583737299,0.937654880034687,0.352627247078938,0.999802270269429,-4.63056157675828,"SLC25A10"
"ILMN_1664706",0.297206320797915,7.60764603410279,0.93755304446447,0.352679119454234,0.999802270269429,-4.63058602774383,"H3C13"
"ILMN_1728965",-0.146708063985033,7.13848483329701,-0.937441979591276,0.352735698654016,0.999802270269429,-4.63061269185183,"NKAPD1"
"ILMN_1690921",-0.329514500491711,11.4419329593152,-0.937368502351864,0.352773133026446,0.999802270269429,-4.63063033039956,"STAT2"
"ILMN_1903077",0.224064986558172,6.8562830559969,0.937278900490219,0.352818785890315,0.999802270269429,-4.63065183797099,NA
"ILMN_1654915",0.320399925811098,7.00800916560009,0.937263208228281,0.352826781618483,0.999802270269429,-4.63065560446142,"AFDN"
"ILMN_2221006",-0.255776986780797,10.0496041813752,-0.937035793667965,0.352942670114019,0.999802270269429,-4.63071018231194,"RAD21"
"ILMN_1723793",-0.172269366935569,6.06741554217208,-0.936910189147668,0.353006687703941,0.999802270269429,-4.63074032113049,"PALB2"
"ILMN_1728334",0.174427359858348,4.86865679331803,0.936880385761809,0.3530218788782,0.999802270269429,-4.6307474718965,"NHSL2"
"ILMN_1717770",0.159900242762466,5.12855637900767,0.936831397316262,0.353046849851166,0.999802270269429,-4.63075922529293,"PATL1"
"ILMN_1688180",-0.214341625268666,5.84657566360507,-0.936752798304879,0.353086916673674,0.999802270269429,-4.63077808169793,"ASPSCR1"
"ILMN_1853477",0.100465467150026,5.07025269996184,0.93672928455131,0.353098903676262,0.999802270269429,-4.63078372250748,NA
"ILMN_2380566",0.139072299407056,8.67672208343693,0.93656137523736,0.353184509329772,0.999802270269429,-4.63082399906815,"SIAH1"
"ILMN_1800331",-0.200453315285075,5.60152261451183,-0.936559520867453,0.353185454823462,0.999802270269429,-4.63082444383951,"PTCH1"
"ILMN_1713846",-0.183798010610037,5.55769926280152,-0.936535168942542,0.353197871372323,0.999802270269429,-4.63083028458126,"PPM1H"
"ILMN_2167617",0.0899295671485967,14.1247681450197,0.936495306151116,0.353218197207601,0.999802270269429,-4.63083984525202,"NACA"
"ILMN_2226343",-0.196529351277098,5.62836869342035,-0.936332183625964,0.353301380479845,0.999802270269429,-4.63087896447014,"RASSF3"
"ILMN_1895670",-0.137817899997487,4.8765370701814,-0.936235256087788,0.353350814080137,0.999802270269429,-4.6309022060952,NA
"ILMN_1828225",-0.15957770722295,4.9135313050352,-0.93618740615697,0.353375219476983,0.999802270269429,-4.63091367888214,NA
"ILMN_1770356",-0.14979289406973,7.42962359288991,-0.936062437638777,0.353438963635334,0.999802270269429,-4.6309436394747,"POLRMT"
"ILMN_1772786",-0.171090207504692,5.34481369679982,-0.935897722311547,0.35352299333275,0.999802270269429,-4.63098312340357,"KIF16B"
"ILMN_1732739",-0.188690989352341,5.24812362940604,-0.935440234384223,0.353756449392482,0.999802270269429,-4.63109275347741,"SAXO4"
"ILMN_1776870",-0.141996199310474,4.87895210837338,-0.935363989277344,0.353795367002947,0.999802270269429,-4.6311110195469,"ESPNP"
"ILMN_1691418",-0.216447485593841,6.26170523766034,-0.935330411608903,0.353812506855574,0.999802270269429,-4.63111906331604,"CDRT4"
"ILMN_2077886",-0.158753812101144,7.13474781556623,-0.935256212808994,0.353850383837613,0.999802270269429,-4.63113683719926,"AIRIM"
"ILMN_1712423",0.208530319902762,5.77682240427159,0.935249030471258,0.353854050415172,0.999802270269429,-4.63113855761508,"INPP5K"
"ILMN_1685125",0.207959249410983,5.89368852503203,0.935155564610606,0.353901766911695,0.999802270269429,-4.63116094475193,NA
"ILMN_1780268",-0.174041090318677,7.76384896579231,-0.934799610794949,0.354083527892795,0.999802270269429,-4.63124618420931,"C1orf56"
"ILMN_1728799",-0.20196929289668,8.52049943071854,-0.9347549767505,0.354106323688551,0.999802270269429,-4.63125687046171,"FBP1"
"ILMN_1762529",-0.139854558587531,4.84744356230959,-0.934716001714013,0.354126230057828,0.999802270269429,-4.63126620144433,"SLC12A8"
"ILMN_1695598",-0.241768634884975,13.0372088987412,-0.934469558394086,0.354252116986881,0.999802270269429,-4.63132519374042,"RPL18"
"ILMN_1838655",-0.202359627881495,5.1866980469907,-0.934242717853407,0.354368016209738,0.999802270269429,-4.63137948064697,NA
"ILMN_1664353",-0.268778444597082,6.06392084913979,-0.933627816296283,0.354682310568932,0.999802270269429,-4.63152657475595,NA
"ILMN_1704404",-0.179722468593875,6.85433496958479,-0.933524533953725,0.354735118972318,0.999802270269429,-4.63155127254509,"PSMD13"
"ILMN_1697123",0.125024550178949,5.01250522872496,0.933286550688826,0.354856819571182,0.999802270269429,-4.63160817139162,NA
"ILMN_2375879",0.173945182279819,5.81989481696746,0.933248521718715,0.354876269451502,0.999802270269429,-4.63161726237732,"VEGFA"
"ILMN_2139100",-0.275061402842181,11.3012625271316,-0.933237982514951,0.35488165983962,0.999802270269429,-4.63161978175653,"SHISA5"
"ILMN_2384188",-0.163629307336594,5.22223284721548,-0.93320515170003,0.354898451850525,0.999802270269429,-4.63162762973629,"NFATC1"
"ILMN_1765208",0.33242346567008,8.41583241675435,0.933061449931619,0.35497195721142,0.999802270269429,-4.63166197758462,"GLUL"
"ILMN_2347380",-0.150359710011337,6.55252622235387,-0.932956293200752,0.355025752534452,0.999802270269429,-4.63168710916584,"ARHGEF11"
"ILMN_1660439",-0.30474886689392,10.3365166181661,-0.93286869974587,0.355070567002106,0.999802270269429,-4.6317080412288,"RPL3"
"ILMN_1685988",0.139140591583718,5.01215193777385,0.932780236904719,0.355115829989849,0.999802270269429,-4.63172917916401,NA
"ILMN_2086222",-0.408836893004292,7.40509862453185,-0.932673977669189,0.355170203648486,0.999802270269429,-4.63175456699282,"WDR11"
"ILMN_2291619",-0.156192615374976,8.44952845328024,-0.932391004564267,0.355315029484502,0.999802270269429,-4.63182216259731,"RAB3IP"
"ILMN_1719386",0.139132857546423,5.26397323458703,0.932165312665015,0.355430566219725,0.999802270269429,-4.63187606118687,"ZDHHC3"
"ILMN_1661940",-0.188400692742151,5.40515502591366,-0.9320126503249,0.35550873130508,0.999802270269429,-4.63191251224283,"CAMTA1"
"ILMN_2141941",-0.129975299792932,10.2507381023339,-0.931945966404152,0.355542877830461,0.999802270269429,-4.63192843253615,"TOR1AIP1"
"ILMN_1655935",-0.13786527717098,9.01438879765328,-0.931940638395972,0.355545606210621,0.999802270269429,-4.63192970451232,"ADCY7"
"ILMN_2051900",0.257945573009311,12.4529305092677,0.931888270511797,0.355572423614405,0.999802270269429,-4.63194220613608,"EID2B"
"ILMN_2290679",-0.197870086501358,5.52006183255276,-0.931860257901777,0.355586769309099,0.999802270269429,-4.63194889322786,"TIRAP"
"ILMN_1745332",0.182067154018663,5.07255276738883,0.93175201664232,0.355642204874672,0.999802270269429,-4.63197473049408,"PPP5C"
"ILMN_2396813",0.283176241522407,9.27288120244295,0.931691237196254,0.355673335415391,0.999802270269429,-4.63198923734876,"BABAM1"
"ILMN_1755514",0.122744940976157,4.96513060390893,0.931536539696857,0.355752577687339,0.999802270269429,-4.63202615655768,"LOC389834"
"ILMN_1782222",-0.263562769002152,6.64285894350831,-0.931207822277873,0.355920997958242,0.999802270269429,-4.63210458712945,"WASHC4"
"ILMN_1661002",0.0949325226510118,11.0430467362564,0.931131200951987,0.355960262765948,0.999802270269429,-4.6321228648933,"COP1"
"ILMN_1788547",0.181384760859761,7.8569723047374,0.931095727876218,0.355978441991531,0.999802270269429,-4.63213132639714,"GCLM"
"ILMN_1863087",-0.122559456902349,4.91226564451039,-0.931016303504279,0.356019147539779,0.999802270269429,-4.63215027063728,NA
"ILMN_1776519",1.09471038934475,7.54614165352184,0.930659962101341,0.356201812148665,0.999802270269429,-4.63223524612853,"RAP1GAP"
"ILMN_1684714",0.167795125005279,4.88671731850271,0.930327801683407,0.356372136006938,0.999802270269429,-4.63231442759558,NA
"ILMN_1831229",0.110818317333558,4.85227031747863,0.930236238854475,0.356419096497717,0.999802270269429,-4.63233624994254,NA
"ILMN_1668249",0.173890733710395,5.02281752833504,0.930084602846008,0.356496875974102,0.999802270269429,-4.63237238518502,"LMF1"
"ILMN_1780465",0.248438927326408,5.91432532849689,0.930055230405342,0.356511943410106,0.999802270269429,-4.63237938406824,"CLEC5A"
"ILMN_1873925",0.138783750498082,4.98828187223999,0.929986592857627,0.356547154617871,0.999802270269429,-4.63239573825131,NA
"ILMN_1758457",0.166200364016524,5.31865318791018,0.929455643731434,0.356819608776905,0.999802270269429,-4.6325222083165,"TBC1D16"
"ILMN_1718537",0.103742035785143,9.61221000576841,0.929242920821819,0.356928804411963,0.999802270269429,-4.63257285896191,"HPS6"
"ILMN_1808059",-0.198049096175285,7.5579157066886,-0.929202850707513,0.356949375759179,0.999802270269429,-4.63258239867905,"BCAS4"
"ILMN_1658016",0.238595301098722,6.5151799409842,0.929176989925764,0.356962652673077,0.999802270269429,-4.63258855529424,"ZNF831"
"ILMN_2214278",-0.162808005597117,6.88030820473615,-0.929076608820888,0.357014191318071,0.999802270269429,-4.63261245125304,"SLF1"
"ILMN_1733531",-0.11369606751668,4.89847064770644,-0.929037854402342,0.357034090278625,0.999802270269429,-4.63262167618121,"ACTL10"
"ILMN_2205162",0.176492563481369,5.92146205297649,0.928831211785801,0.357140205744767,0.999802270269429,-4.63267085832682,"ZNF699"
"ILMN_1890825",-0.127052542782378,4.90160463242839,-0.928807609361427,0.357152327401096,0.999802270269429,-4.6326764751835,NA
"ILMN_1780302",-0.175295971540312,8.56727834358033,-0.928754805771816,0.357179447061567,0.999802270269429,-4.63268904078548,"DYNC1H1"
"ILMN_2395932",-0.118505130253806,9.28340836669866,-0.928731513138816,0.357191410465612,0.999802270269429,-4.63269458348873,"UNC45A"
"ILMN_1740181",0.181084448123682,4.85009723713999,0.928665626554067,0.357225252090948,0.999802270269429,-4.6327102611162,"RPL13P5"
"ILMN_1780840",-0.118248876116939,4.88710571909494,-0.928653794818718,0.357231329498705,0.999802270269429,-4.632713076351,"SPATA31H1"
"ILMN_1722948",-0.211808698305529,5.0182977250529,-0.928576212108623,0.357271181758353,0.999802270269429,-4.63273153548696,NA
"ILMN_1680693",-0.135080226183845,7.5437583852942,-0.928495389561313,0.357312701300945,0.999802270269429,-4.63275076392289,"ZNF419"
"ILMN_1738749",0.160535739659458,10.1841981411281,0.928453089325731,0.357334432700632,0.999802270269429,-4.6327608269121,"MAST3"
"ILMN_1771179",-0.171421653778973,6.9172776653591,-0.928273325538481,0.357426794419134,0.999802270269429,-4.63280358687888,"CYB561"
"ILMN_1715625",0.210249794203559,6.88761668435688,0.928170370606554,0.357479699098367,0.999802270269429,-4.63282807299034,"SLX4IP"
"ILMN_2261784",0.189725994350641,10.9253981433026,0.928151872133113,0.357489205307444,0.999802270269429,-4.63283247227143,"CCNY"
"ILMN_1832529",-0.229945863973909,5.69462050121583,-0.928028899757027,0.357552403931147,0.999802270269429,-4.63286171528411,NA
"ILMN_2336803",0.173622609677648,6.37166729141263,0.928026680062014,0.357553544755165,0.999802270269429,-4.63286224309723,"RPGR"
"ILMN_1723632",-0.107661965203598,9.21854735338002,-0.927880779594005,0.357628536240994,0.999802270269429,-4.63289693361714,"PIGC"
"ILMN_1769895",0.181983101652289,9.60241743729986,0.927662894456809,0.35774054612912,0.999802270269429,-4.63294873022135,"CCR2"
"ILMN_1729161",0.135408879321419,10.9465168314759,0.927659720227452,0.35774217809738,0.999802270269429,-4.63294948472805,"NOTCH1"
"ILMN_2401253",-0.141348366872591,5.22793071695563,-0.927436530366606,0.357856938900206,0.999802270269429,-4.63300253030571,"FAM13A"
"ILMN_2399503",0.130325892789144,10.9230733799328,0.927377046143581,0.357887528795196,0.999802270269429,-4.63301666589703,"UBN1"
"ILMN_1711838",0.161472826503132,4.96609522389104,0.927284382645088,0.357935184577512,0.999802270269429,-4.63303868437101,"SLC25A24"
"ILMN_1740083",0.144413220871755,5.74218701646842,0.927246687903633,0.357954571728642,0.999802270269429,-4.63304764070845,"ORC4"
"ILMN_1669118",-0.135451297646984,5.00886553159818,-0.927183571591956,0.357987035217324,0.999802270269429,-4.63306263648576,"FUNDC2"
"ILMN_1700923",-0.143969665598059,8.01140225303459,-0.927172385314475,0.3579927890094,0.999802270269429,-4.63306529412798,"ATG4C"
"ILMN_1655922",0.265577549596539,9.74419736224952,0.927018135115445,0.358072135495978,0.999802270269429,-4.63310193788935,NA
"ILMN_1764573",-0.607180261530273,7.18489067888747,-0.926960182252797,0.358101949457674,0.999802270269429,-4.63311570371412,"XIST"
"ILMN_1670895",-0.0924154349432114,9.43184817299923,-0.92678396170984,0.358192616320142,0.999802270269429,-4.63315755723893,"ZNF207"
"ILMN_1775761",0.169242101617486,6.88102108458035,0.926656311195743,0.358258302791619,0.999802270269429,-4.63318787036971,"TSR1"
"ILMN_1791478",-0.127902129376048,11.52632370991,-0.926649203667552,0.358261960416334,0.999802270269429,-4.63318955807641,"MTPN"
"ILMN_1815859",-0.207812380372497,5.60142962196997,-0.926610505069028,0.358281875632766,0.999802270269429,-4.63319874697541,"ERCC2"
"ILMN_2198878",-0.155812504843752,7.52428628032401,-0.926473756215529,0.358352255570752,0.999802270269429,-4.63323121479167,"INPP4B"
"ILMN_1863233",0.222845500207155,5.72808217168989,0.926414468176632,0.358382771866377,0.999802270269429,-4.63324528994228,NA
"ILMN_1674780",-0.136854271319542,8.22427267182309,-0.926411639790285,0.358384227714226,0.999802270269429,-4.63324596138805,"SF3B1"
"ILMN_1766054",-0.300048580156994,9.74015337257997,-0.926252013851054,0.358466397752019,0.999802270269429,-4.63328385270372,"ABCA1"
"ILMN_1772113",0.20582723528368,7.84535079888136,0.926238901986933,0.358473147837869,0.999802270269429,-4.63328696486712,"U2AF1"
"ILMN_1796949",-0.252798307830694,5.02128841152232,-0.926125752278678,0.358531401570133,0.999802270269429,-4.63331381975939,"TPX2"
"ILMN_1786734",-0.128367063999695,5.84423118594724,-0.926079292948357,0.358555322356096,0.999802270269429,-4.63332484549451,"EIF5"
"ILMN_1887868",0.18177095830897,4.94074166600765,0.926025687057988,0.358582924015259,0.999802270269429,-4.63333756660277,NA
"ILMN_1673529",0.149976173988198,8.27430708714909,0.925891709936556,0.358651914807989,0.999802270269429,-4.63336935740635,"PHYKPL"
"ILMN_1814657",0.156437166750107,5.40007011271538,0.925599986308907,0.358802165993707,0.999802270269429,-4.63343856410107,"TFAP4"
"ILMN_1810254",-0.222125235399415,6.47733233530376,-0.925555638316188,0.358825010827347,0.999802270269429,-4.63344908313751,"MEI1"
"ILMN_1653198",-0.25362374383594,5.54601603206369,-0.925550738742362,0.358827534786151,0.999802270269429,-4.63345024525324,NA
"ILMN_1699358",0.297638680321247,5.77449021076868,0.925536468662427,0.358834885918216,0.999802270269429,-4.63345362989904,"GNA12"
"ILMN_2386269",-0.180128785174561,6.95326116589096,-0.92549573536029,0.358855869929986,0.999802270269429,-4.63346329094713,"U2AF1L4"
"ILMN_1720708",-0.142640037467471,9.58010739401123,-0.925479490384878,0.35886423885048,0.999802270269429,-4.63346714378778,"CSNK1D"
"ILMN_2154455",-0.135726071648797,7.19019961438914,-0.925458215990495,0.358875198966452,0.999802270269429,-4.63347218936521,"ZNF330"
"ILMN_1797975",-0.304956794140044,7.25262992495828,-0.925440693252254,0.358884226471383,0.999802270269429,-4.6334763450925,"CXCR3"
"ILMN_2116075",-0.165186383740282,5.67884544099673,-0.925347831944902,0.35893206995507,0.999802270269429,-4.63349836702256,"TRUB2"
"ILMN_1715555",-0.171992328889318,7.01489100222113,-0.925252488821275,0.358981196395161,0.999802270269429,-4.63352097533878,"DBP"
"ILMN_2287653",-0.212398264182287,5.92969992767025,-0.925229483924299,0.358993050535168,0.999802270269429,-4.63352643006407,"PLAG1"
"ILMN_1674759",0.191398714738029,6.14668502062296,0.925138200671157,0.359040090164476,0.999802270269429,-4.63354807310836,"LPCAT4"
