"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1695316",-0.243256057567302,7.3656546170696,-1.42369435333235,0.160329675912684,0.999768674881051,-4.4694238048231,"SLC39A8"
"ILMN_1745501",-0.143033066565784,4.8705292351313,-1.42281099436222,0.160584500307799,0.999768674881051,-4.46980144081105,"DNALI1"
"ILMN_1901289",0.141488208430088,4.930886115379,1.42252159712185,0.160668051730121,0.999768674881051,-4.469925113454,NA
"ILMN_1753340",0.215901597650972,5.15613780186473,1.42245236070823,0.160688045872048,0.999768674881051,-4.46995469806235,"GGT1"
"ILMN_2325008",-0.19946432902802,7.63701190804875,-1.4221671002039,0.160770443997835,0.999768674881051,-4.47007657610078,"DHX40"
"ILMN_2355953",0.405648419175928,6.85002792648744,1.42147615496742,0.160970161089292,0.999768674881051,-4.47037169480129,"LILRB4"
"ILMN_1676731",0.279004815540359,5.98322050656516,1.42118632551228,0.161053993377254,0.999768674881051,-4.4704954502272,"ASB16-AS1"
"ILMN_2373177",0.278074317681673,8.96761737179039,1.42081109758989,0.161162577274299,0.999768674881051,-4.47065563740857,"PANK2"
"ILMN_1717579",-0.174913054850393,5.00344961543203,-1.42011138434346,0.161365212961434,0.999768674881051,-4.47095425033768,"CHCT1"
"ILMN_1765430",0.189007059937842,4.89098039458572,1.42000398113724,0.161396334240814,0.999768674881051,-4.47100007481481,NA
"ILMN_1758626",-0.201685227018703,9.81324539569002,-1.41971260007775,0.161480788630953,0.999768674881051,-4.47112437967092,"IDS"
"ILMN_1773493",0.177900296687696,8.24167864692841,1.41963144933567,0.161504315609676,0.999768674881051,-4.47115899506587,"TIMM23"
"ILMN_1733164",-0.202019241431809,5.20787408265571,-1.41917403702348,0.161636976986381,0.999768674881051,-4.47135407489776,NA
"ILMN_2387712",-0.26602103048903,5.33617654751046,-1.41900577630557,0.161685798213468,0.999768674881051,-4.47142582182009,"AK5"
"ILMN_1703860",-0.22340859828216,5.33442474924324,-1.41900103035314,0.161687175428238,0.999768674881051,-4.47142784540155,NA
"ILMN_1872250",0.146963367240729,4.93157935828064,1.41852012383731,0.161826775571608,0.999768674881051,-4.47163286376481,NA
"ILMN_2087060",-0.200541039078228,13.2099860582811,-1.41841772704773,0.161856511941751,0.999768674881051,-4.47167650932788,"TOMM7"
"ILMN_1684346",-0.307037102558039,7.42636677470695,-1.41832764099067,0.161882676740557,0.999768674881051,-4.47171490528367,"TNFAIP8L1"
"ILMN_2189869",0.312346296921333,5.49911206357926,1.41795995162472,0.161989503316991,0.999768674881051,-4.47187159751737,"FCF1"
"ILMN_1651490",-0.3178637213259,6.40039815547222,-1.41791962014347,0.1620012243467,0.999768674881051,-4.47188878276312,"CYP26A1"
"ILMN_1697925",0.352239690184953,6.97045000935124,1.41755982705184,0.162105815600538,0.999768674881051,-4.47204207163138,"APOBR"
"ILMN_2290089",0.277584240571096,5.18719806689901,1.41747441368182,0.162130652819501,0.999768674881051,-4.47207845675113,"UBN1"
"ILMN_1739368",-0.215204625447496,5.29678603222621,-1.41730843590386,0.162178925679311,0.999768674881051,-4.47214915588588,"ZSCAN25"
"ILMN_1775579",0.180918942247772,8.08222611759503,1.41716925312061,0.16221941409782,0.999768674881051,-4.47220843594619,"ACAD9"
"ILMN_2397347",0.28718209445597,5.61617726228465,1.41710389740003,0.162238428851622,0.999768674881051,-4.47223627017682,"SEMG1"
"ILMN_2091412",-0.237512482140745,8.7812721483116,-1.416623910523,0.162378130402364,0.999768674881051,-4.47244065640461,"FLT3LG"
"ILMN_2119421",-0.268406894181979,7.12406339489546,-1.41657050968581,0.162393678635504,0.999768674881051,-4.47246339159381,"RBMX"
"ILMN_1676336",0.189098449856763,6.68247502210155,1.41656157921264,0.162396278952382,0.999768674881051,-4.47246719363302,"NCEH1"
"ILMN_1709948",-0.298335493051638,7.69247872441315,-1.41633897288056,0.162461106448687,0.999768674881051,-4.47256195874457,NA
"ILMN_2398926",0.161700063858753,7.25689077323242,1.41617413687776,0.16250912298341,0.999768674881051,-4.47263212218844,"C17orf58"
"ILMN_1670832",-0.225505583414087,4.90036157728869,-1.41602381131513,0.162552922240443,0.999768674881051,-4.47269610292573,NA
"ILMN_1660754",0.199261833342044,5.54540857751933,1.41596720720132,0.162569416938867,0.999768674881051,-4.47272019291142,"MIR17HG"
"ILMN_1654541",0.228767818066177,5.70431869566782,1.41586281480568,0.162599840766759,0.999768674881051,-4.47276461876043,"ATP6V1G2"
"ILMN_1802669",-0.163201525765373,9.84802787364366,-1.41564913320795,0.16266212930485,0.999768674881051,-4.47285554540577,"PPP3CB"
"ILMN_1666364",-0.170406409214482,7.54739166477954,-1.4153666526665,0.162744501249752,0.999768674881051,-4.47297572916027,"COQ10A"
"ILMN_2405521",0.300586216044865,8.68146789588635,1.41535287006862,0.162748521113034,0.999768674881051,-4.47298159254527,"MTHFD2"
"ILMN_1672738",-0.168991052842618,4.8993917399181,-1.4150039224283,0.162850321617449,0.999768674881051,-4.47313002495192,NA
"ILMN_1743619",0.243857574802842,5.48582503916546,1.41491216183954,0.162877099660309,0.999768674881051,-4.47316905196165,"NEDD9"
"ILMN_2085446",-0.198153139398684,4.8470918611252,-1.41489006180485,0.162883549515278,0.999768674881051,-4.47317845107091,"ZNF670"
"ILMN_1849842",-0.171192051022818,4.97994823934072,-1.41432153227736,0.163049541915356,0.999768674881051,-4.47342020145165,NA
"ILMN_1774901",0.234239976557493,7.56959422202171,1.41432112487114,0.163049660911923,0.999768674881051,-4.47342037465851,"GDPD3"
"ILMN_1657475",0.18748552735221,8.2862347446969,1.41423355502265,0.163075240167828,0.999768674881051,-4.47345760355663,"GALT"
"ILMN_1715607",0.164500340266359,8.75394931724781,1.4140970802696,0.163115110806387,0.999768674881051,-4.47351561954454,"CHMP4A"
"ILMN_1703791",-0.167850304698306,10.337445696126,-1.41402947874733,0.163134863161682,0.999768674881051,-4.47354435541326,"ANXA7"
"ILMN_1654422",0.193654393524916,5.93242526932313,1.41391396041778,0.16316862052593,0.999768674881051,-4.47359345683413,"ACTN2"
"ILMN_1789793",0.293544756901621,7.80593515397007,1.41364431474169,0.163247438854236,0.999768674881051,-4.47370805684789,"NUAK2"
"ILMN_1810385",-0.170544017409398,4.88387419345412,-1.41345139470202,0.16330384813293,0.999768674881051,-4.47379003651493,"ATR"
"ILMN_1675640",0.77598591497397,8.10287523501283,1.41344215617178,0.163306549832316,0.999768674881051,-4.47379396210021,"OAS1"
"ILMN_1780825",0.295684775586424,8.16934285711714,1.41280524385216,0.163492890881896,0.999768674881051,-4.47406454103463,"RRAS"
"ILMN_1657148",-0.184144072426002,4.87647344177044,-1.41278699242062,0.163498233119861,0.999768674881051,-4.47407229319641,"CIRBP-AS1"
"ILMN_1800843",-0.223693285749874,5.87793787387113,-1.4127003902643,0.163523583623522,0.999768674881051,-4.47410907562864,"SCAMP4"
"ILMN_1804476",0.208821876470192,8.02013737401634,1.41260938905003,0.16355022511783,0.999768674881051,-4.4741477243335,"GMPPA"
"ILMN_2373791",-0.220147645788379,4.9558307004502,-1.41222703500655,0.163662199758038,0.999768674881051,-4.47431008825142,"ENPP2"
"ILMN_1798940",-0.369804288103168,5.73946057914886,-1.41220317821434,0.163669188329046,0.999768674881051,-4.47432021758837,"CCT8"
"ILMN_2226628",-0.283520238549843,5.75955684180053,-1.41188511483504,0.163762383407162,0.999768674881051,-4.4744552495102,"ZNF184"
"ILMN_1669878",0.137718429514893,9.39813242674133,1.41176922569737,0.163796350056598,0.999768674881051,-4.47450444291462,"GUSB"
"ILMN_1731412",-0.187716094156546,5.71174990183742,-1.41167835883097,0.163822986594749,0.999768674881051,-4.47454301221486,"UBTD2"
"ILMN_2384513",0.230088049132276,5.19845150941017,1.41116909943541,0.163972332029181,0.999768674881051,-4.47475913181053,"C2CD2"
"ILMN_1735788",0.160033496154297,9.58887057087549,1.41111028079383,0.16398958797909,0.999768674881051,-4.47478408886272,"TRIOBP"
"ILMN_1850115",0.17026737681983,4.89220127245985,1.41101536268454,0.164017437596142,0.999768674881051,-4.4748243611771,NA
"ILMN_1730639",0.310164745584836,7.53838948344057,1.41074432744132,0.164096981342679,0.999768674881051,-4.47493934421752,"SLC22A15"
"ILMN_1800612",-0.160858795303803,9.75376890842476,-1.41026226200844,0.164238532315111,0.999768674881051,-4.4751438060009,"VBP1"
"ILMN_1745256",-0.282930935274845,8.83400997365592,-1.41023822417262,0.164245593124179,0.999768674881051,-4.47515399972893,NA
"ILMN_2088847",-0.181024061091961,6.88249734992514,-1.41007136144557,0.164294613412244,0.999768674881051,-4.47522475701726,"OTUD5"
"ILMN_1901341",-0.1448200489363,4.85081342937523,-1.40990361661279,0.164343904262109,0.999768674881051,-4.47529588094128,NA
"ILMN_1753648",0.293033876273245,6.78862664896149,1.40986848307798,0.164354229498695,0.999768674881051,-4.47531077664221,"TRIM51"
"ILMN_1690954",0.251028150559127,4.91629813731124,1.40963545094744,0.164422726981058,0.999768674881051,-4.47540956791975,"HERC2P7"
"ILMN_1651228",-0.267391504499373,13.0998336676546,-1.40963541292988,0.164422738157746,0.999768674881051,-4.47540958403568,"RPS28"
"ILMN_2055700",-0.248591785930779,9.19147502623179,-1.40956175009787,0.164444395215335,0.999768674881051,-4.47544080955533,"SLBP"
"ILMN_1728369",0.248010927723044,4.95449947546949,1.40908452842123,0.164584753101182,0.999768674881051,-4.47564306807631,"CLCN4"
"ILMN_2104696",0.228842638016561,9.1966791570657,1.40861168333407,0.164723915236468,0.999768674881051,-4.47584341231158,"ERICH1"
"ILMN_2090040",0.246392119430487,6.42271433388722,1.40852811303586,0.164748520121638,0.999768674881051,-4.47587881485995,"GFOD3P"
"ILMN_1698189",-0.147362041086483,7.44737688354474,-1.40825012668507,0.164830385729067,0.999768674881051,-4.47599656380968,"AASDHPPT"
"ILMN_1693826",0.177148721316192,9.76626667649778,1.408188972423,0.164848399582409,0.999768674881051,-4.47602246467823,"HAVCR2"
"ILMN_1674385",-0.19324259706228,11.8333803777218,-1.40794450733417,0.164920425456884,0.999768674881051,-4.47612599391478,"YWHAQ"
"ILMN_1705224",-0.188942025720118,4.97007172378176,-1.40792708758165,0.164925558705824,0.999768674881051,-4.47613337045364,"STIMATE"
"ILMN_2212690",-0.242938382386126,6.270578219294,-1.4078976788791,0.164934225136629,0.999768674881051,-4.47614582363088,"ZC3H7A"
"ILMN_1675325",-0.156279291921909,4.87260656636679,-1.40786828629828,0.16494288716874,0.999768674881051,-4.47615826975282,"ENPEP"
"ILMN_1763467",0.200222831069558,6.74928496670726,1.40690374737307,0.165227333468825,0.999768674881051,-4.47656657153297,"LY6G5C"
"ILMN_1653801",0.19296807984873,5.0942804116617,1.40680310562921,0.165257034969814,0.999768674881051,-4.47660916030584,NA
"ILMN_1796411",-0.210621640826739,5.78846685504885,-1.40645173916867,0.165360763014901,0.999768674881051,-4.47675782776487,"TBCCD1"
"ILMN_1810826",-0.207760597455965,6.70011391137399,-1.40628239195273,0.165410774549928,0.999768674881051,-4.47682946898546,"NAA35"
"ILMN_2097259",-0.263610766355291,5.39861828621454,-1.40624197507192,0.165422712172589,0.999768674881051,-4.47684656595836,"CYP2U1"
"ILMN_1887618",0.235045188232712,5.3019904611349,1.40572328345521,0.165575973294926,0.999768674881051,-4.47706594226432,NA
"ILMN_1673339",0.287415143272603,5.11300628761916,1.40551269212459,0.165638229403692,0.999768674881051,-4.47715498979876,NA
"ILMN_1914073",-0.20297555909133,5.57981671138725,-1.40549606883687,0.165643144437804,0.999768674881051,-4.47716201837655,NA
"ILMN_1911457",-0.151384773146676,4.92538864246194,-1.40540773233414,0.165669264925852,0.999768674881051,-4.477199367161,NA
"ILMN_1793621",-0.185598061205556,4.86114527571335,-1.40524610272313,0.165717065923336,0.999768674881051,-4.47726769901827,"ZFYVE27"
"ILMN_1658773",0.246099917849106,5.23820490648595,1.40492361173995,0.165812472594237,0.999768674881051,-4.47740401728812,"PIGF"
"ILMN_1700896",0.255557405582897,8.01084594637143,1.404917733511,0.165814212020761,0.999768674881051,-4.47740650178435,"SAP30"
"ILMN_1683017",0.15909829968722,5.0459473075746,1.40476082201942,0.165860648911581,0.999768674881051,-4.4774728187216,"HMGN2"
"ILMN_1760563",-0.143349027821511,8.26922136861425,-1.40465176047499,0.16589293085995,0.999768674881051,-4.47751890855994,"PRRC2A"
"ILMN_1670377",0.182559844595357,7.703917749601,1.40462274056313,0.165901521500827,0.999768674881051,-4.47753117195874,"ZNF20"
"ILMN_1817609",0.186500913665826,5.47852878293254,1.40460302770652,0.165907357210019,0.999768674881051,-4.47753950220226,NA
"ILMN_2081988",-0.210361719747914,8.80365858576433,-1.40452648736327,0.165930017388602,0.999768674881051,-4.47757184558566,"LANCL1"
"ILMN_1790951",0.134175486320337,8.71164039565666,1.40414937624007,0.166041698106791,0.999768674881051,-4.47773117746447,"KXD1"
"ILMN_1757631",-0.224755253469409,5.0068152990646,-1.40414047959509,0.166044333532387,0.999768674881051,-4.47773493589978,"DBNDD1"
"ILMN_1789018",0.313419257774357,5.78391704637976,1.40391663840371,0.166110651961207,0.999768674881051,-4.47782949191422,"ILF3"
"ILMN_1722502",-0.200141534894177,8.21838077173356,-1.40380679878701,0.166143202124939,0.999768674881051,-4.47787588601362,"CCT6A"
"ILMN_1788192",0.264964148171526,5.38381343996953,1.40368465608351,0.166179404009387,0.999768674881051,-4.47792747294495,"ARMCX1"
"ILMN_1779486",-0.296434378094828,9.67714605856653,-1.40368211600186,0.166180156929101,0.999768674881051,-4.47792854570569,"HYCC2"
"ILMN_1716596",0.167399889295679,10.1925633270826,1.40361675995225,0.166199530385865,0.999768674881051,-4.47795614714607,"NSMAF"
"ILMN_1658710",0.239417404007858,5.12400796204195,1.40361375500629,0.166200421182284,0.999768674881051,-4.47795741618024,"TAFA4"
"ILMN_1792508",-0.119070451376458,11.4527841501104,-1.40347889685015,0.166240402794191,0.999768674881051,-4.47801436635968,"TMEM59"
"ILMN_1902278",0.2504206005865,5.05119571722826,1.40345062982971,0.166248784105307,0.999768674881051,-4.478026302824,NA
"ILMN_1738936",0.156403196839743,5.05910485221434,1.40335945558183,0.166275819946304,0.999768674881051,-4.47806480201456,"SCN5A"
"ILMN_1698934",0.154214353229153,11.5787369488071,1.4032514525108,0.166307850425533,0.999768674881051,-4.47811040448748,"CMTM7"
"ILMN_1663370",-0.201488832542883,5.28342297633029,-1.40306196803213,0.166364057378136,0.999768674881051,-4.47819040364622,"CCDC62"
"ILMN_2340439",-0.197483682972361,5.23233804705967,-1.40302443649434,0.166375192134494,0.999768674881051,-4.47820624809813,"ZFP64"
"ILMN_2180677",-0.213207291878593,4.85243073501185,-1.40234339104409,0.166577342974017,0.999768674881051,-4.47849369595254,"ARMCX1"
"ILMN_1667047",-0.162776032279762,4.96686814101439,-1.40225473787028,0.166603671349563,0.999768674881051,-4.4785311046323,"TRPM7"
"ILMN_1738749",-0.208216579257991,10.1841981411281,-1.4022366243837,0.166609051120379,0.999768674881051,-4.47853874766284,"MAST3"
"ILMN_2356672",0.150996235824273,9.22959787040989,1.40214228743676,0.166637071704375,0.999768674881051,-4.47857855196658,"EIF2B4"
"ILMN_1797698",-0.222990043684982,7.56016922865655,-1.40208445451961,0.166654251420798,0.999768674881051,-4.47860295268267,"RBM12"
"ILMN_2267131",-0.151210219250269,4.99890659038993,-1.40202584162446,0.166671664232438,0.999768674881051,-4.47862768158123,"MAGEA11"
"ILMN_1667176",0.140883517024095,4.92509881570096,1.40165030832418,0.166783261627023,0.999768674881051,-4.4787860982456,NA
"ILMN_1877663",-0.222495003581336,5.06516567543838,-1.40114407363032,0.166933790989919,0.999768674881051,-4.47899959145506,NA
"ILMN_1739583",-0.363429960974987,6.23504961147239,-1.40105539014695,0.166960171910014,0.999768674881051,-4.47903698475102,"ROCK1"
"ILMN_1904785",0.142368867991855,4.91090880295179,1.4010272426729,0.166968545690095,0.999768674881051,-4.47904885266775,NA
"ILMN_1821199",0.130971895686947,4.93212951268105,1.40067861661993,0.167072287685735,0.999768674881051,-4.47919582767449,NA
"ILMN_1790471",0.233484303777657,9.75464861959575,1.40053175947591,0.167116003435828,0.999768674881051,-4.47925773058992,"CIDECP1"
"ILMN_2243912",-0.167383083244074,9.25609393624481,-1.4003907812524,0.167157977489407,0.999768674881051,-4.47931715005906,"RAB37"
"ILMN_1692956",-0.290730707674507,10.9987123219148,-1.40007096338773,0.167253228435039,0.999768674881051,-4.47945192729347,"RPLP2"
"ILMN_1846430",0.175798266247406,4.82923499614335,1.40003802663725,0.167263040326185,0.999768674881051,-4.47946580591719,"LINC02731"
"ILMN_1715500",-0.218918720299521,4.87085846948713,-1.3998989584644,0.167304473777278,0.999768674881051,-4.47952440217876,"SS18L1"
"ILMN_1746206",0.199065267156665,6.94596646257348,1.39953313904548,0.16741350250357,0.999768674881051,-4.47967851541915,"CEP131"
"ILMN_1733421",-0.176739651284739,9.36145452082437,-1.39950135491839,0.167422978027323,0.999768674881051,-4.47969190383414,"PRKCQ"
"ILMN_1737991",-0.66822322750943,7.69798285404537,-1.39941353438896,0.16744916134695,0.999768674881051,-4.47972889504819,"RPS26"
"ILMN_2312386",-0.196750084593157,5.94382604817659,-1.399138517476,0.167531176937049,0.999768674881051,-4.47984472272748,"PAIP1"
"ILMN_1888639",0.171865328319721,5.00537833965937,1.39911852798406,0.167537139415927,0.999768674881051,-4.47985314083347,NA
"ILMN_2252309",0.246117653318415,8.2253273379306,1.39884797008836,0.167617857725653,0.999768674881051,-4.47996706953073,"DPP7"
"ILMN_1761266",0.167704634020878,4.93518526394895,1.39873064732259,0.167652869162408,0.999768674881051,-4.48001646671391,NA
"ILMN_1804350",0.419222339679394,6.598119103613,1.39868702601496,0.167665888064576,0.999768674881051,-4.48003483195217,NA
"ILMN_1704797",0.234882760167023,5.35372904160415,1.39865626835896,0.167675068242962,0.999768674881051,-4.48004778109293,"CLEC10A"
"ILMN_1777765",0.227694207146252,9.49306288170807,1.39844957025542,0.167736771097073,0.999768674881051,-4.48013479561476,"MYG1"
"ILMN_1655068",0.252175605844551,6.28756522392241,1.39824052637784,0.167799192035051,0.999768674881051,-4.48022278612582,"TOM1L2"
"ILMN_1676265",-0.253530175336592,5.19335474976493,-1.39788572736533,0.167905176812236,0.999768674881051,-4.48037210120175,"LEPR"
"ILMN_2367233",-0.291710986280337,6.33041300355879,-1.39784092471759,0.16791856383458,0.999768674881051,-4.48039095375878,"ZNF654"
"ILMN_1778957",-0.298297715618062,7.05791302175834,-1.3977337606915,0.167950587767276,0.999768674881051,-4.48043604527187,"PNRC2"
"ILMN_1859544",-0.182655511316302,4.94956314333395,-1.39763753634803,0.167979346601093,0.999768674881051,-4.48047653108906,NA
"ILMN_1687526",-0.219233202528489,6.11804995624638,-1.39757636473399,0.167997631105918,0.999768674881051,-4.48050226740335,"SBDSP1"
"ILMN_1813374",0.278372143098915,6.57679459532226,1.39738454621322,0.168054976594912,0.999768674881051,-4.48058296346152,"MFSD12"
"ILMN_1699015",0.152709513267812,14.7128062596194,1.39718903390638,0.168113441915899,0.999768674881051,-4.48066520341568,"H3-3A"
