"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1804820",0.112830689161369,6.65745242023081,1.52128285770746,0.134066041818426,0.672188875758523,-4.47190652619775,"ZNF431"
"ILMN_1749405",-0.0923847344846017,8.91264720896282,-1.52126027365707,0.134071698311302,0.672188875758523,-4.47193290472576,"KIAA1191"
"ILMN_1739032",-0.113134483038259,6.21706163127319,-1.52124409113315,0.134075751568597,0.672188875758523,-4.47195180595297,"TMEM70"
"ILMN_1776005",-0.135820899393127,10.3951709900841,-1.52088149144201,0.134166597927584,0.672485052884959,-4.47237527584109,"OSTC"
"ILMN_2103397",0.175404554250001,7.17879610756066,1.52074172129061,0.134201629251369,0.67250139355202,-4.4725384851847,"ZNF234"
"ILMN_2290732",0.14524756422044,6.89855287317596,1.52030704358291,0.134310621276309,0.67288826522027,-4.47304597128886,"ZNF626"
"ILMN_1713058",0.152745179807052,8.95391692765869,1.52010547058838,0.134361188001017,0.672956308048978,-4.47328126340761,"PSTPIP2"
"ILMN_2408112",-0.119636941839716,5.27036489267399,-1.51988104037678,0.134417506505982,0.672956308048978,-4.47354320327376,"CD200R1"
"ILMN_1665797",-0.103528126480327,8.80011421282517,-1.51987277502212,0.134419580971847,0.672956308048978,-4.47355284937611,"CSE1L"
"ILMN_2343036",0.105824654894643,6.67796199042491,1.51964363691977,0.134477100938528,0.672982659097163,-4.47382024676729,"ZMYM5"
"ILMN_2370160",0.189930113936352,6.3370668136829,1.5195985059064,0.134488432370246,0.672982659097163,-4.47387290904975,"HERC4"
"ILMN_1661170",-0.120125616864335,11.5885317110143,-1.51864632580927,0.134727681387169,0.673891117331349,-4.474983656794,"NDUFB8"
"ILMN_1721391",-0.0938834397315655,11.9965043464851,-1.51861936330054,0.134734461028708,0.673891117331349,-4.47501510027922,"ATP6V0B"
"ILMN_1775380",0.266269731719814,9.54666137027545,1.51845760558299,0.134775140211727,0.673891117331349,-4.47520373042703,"SMOX"
"ILMN_1690473",-0.111018611600661,7.24315386234461,-1.51834861995866,0.134802553656716,0.673891117331349,-4.47533081138195,"NFKBIB"
"ILMN_1724480",-0.226717444895952,7.5789424898672,-1.51824285011234,0.134829162465076,0.673891117331349,-4.47545413478127,"AXIN2"
"ILMN_2344650",0.096524367096294,8.35854291237851,1.51790066560067,0.13491527534886,0.674162330809566,-4.47585305523269,"N4BP2L1"
"ILMN_1754541",0.122839278595764,4.9866825925121,1.51766373656804,0.134974925630209,0.674301215674922,-4.47612922089411,"MYCL"
"ILMN_1784333",-0.10335804723323,8.74744679816838,-1.51752045906147,0.135011007963171,0.674322323161028,-4.47629620704418,"SECISBP2L"
"ILMN_1724280",0.155950048659859,6.49174965140191,1.51723079066714,0.135083980097227,0.674527626024537,-4.47663376456577,"EGR3"
"ILMN_1709688",-0.108305035985302,4.8814314591478,-1.51672860298003,0.135210563510698,0.674588552769409,-4.4772188384714,NA
"ILMN_1673744",0.144052456643549,4.93534076018169,1.51666949567497,0.135225468527556,0.674588552769409,-4.47728768998642,"ZNF81"
"ILMN_1767546",0.0909548432181073,4.95808356189173,1.516584183173,0.135246983978294,0.674588552769409,-4.47738706253063,NA
"ILMN_1771824",0.192057980855917,6.96432814345692,1.51651369094071,0.135264763871602,0.674588552769409,-4.47746916853415,"DNAJC30"
"ILMN_1698159",-0.10343163012521,4.91451969518941,-1.5164534829232,0.135279951300371,0.674588552769409,-4.47753929325269,"ANKRD6"
"ILMN_1675671",-0.147719843194677,5.62069279279912,-1.51631597917364,0.135314641600652,0.674588552769409,-4.47769943547834,"ICOSLG"
"ILMN_2135232",0.150738059747941,5.04691506381685,1.51629763415851,0.135319270329235,0.674588552769409,-4.47772079980959,"SRSF3"
"ILMN_1679922",0.118640267910105,5.19472928439886,1.51597104005925,0.135401696079311,0.674732930350549,-4.47810110748697,NA
"ILMN_1720484",-0.194324247243284,6.27424169807626,-1.51593028323078,0.135411985077202,0.674732930350549,-4.47814856224627,"CRTAP"
"ILMN_2075847",-0.101480464982057,7.27691655371302,-1.51558494600342,0.135499189845975,0.674880028897756,-4.47855060570509,"ZC3H10"
"ILMN_1741695",0.161676508059509,5.02572162547231,1.51541032902908,0.135543301205954,0.674880028897756,-4.47875386433647,"COL12A1"
"ILMN_1710150",0.188984433756419,6.24097971217629,1.51533587117922,0.135562114053749,0.674880028897756,-4.47884052876909,"EED"
"ILMN_1652700",-0.114182532225978,4.90251914514803,-1.51515032569853,0.135609003812855,0.674880028897756,-4.47905647580313,NA
"ILMN_2093231",0.115941574210874,7.49390501065359,1.51503992981748,0.135636908400063,0.674880028897756,-4.47918494870907,"WBP1"
"ILMN_1844203",-0.130005427027976,5.05366830632332,-1.51503970879598,0.135636964271883,0.674880028897756,-4.47918520591379,NA
"ILMN_1750761",-0.124340525447196,5.11614006405051,-1.51483520756287,0.135688667778824,0.674880028897756,-4.4794231713687,"NCR1"
"ILMN_1798472",-0.156439317328969,5.41920521458633,-1.514803937845,0.135696574998292,0.674880028897756,-4.47945955545886,"UBA6-DT"
"ILMN_1708482",0.165270332092882,7.6165226261911,1.51464777388945,0.135736069883528,0.674917874377408,-4.4796412509562,"TMEM80"
"ILMN_1804656",0.102290199051933,8.3192698696723,1.51439726590016,0.135799444054905,0.674993899600937,-4.47993267974384,"COX14"
"ILMN_1896458",0.101319339763512,4.88126415178716,1.51430581915625,0.135822584345558,0.674993899600937,-4.48003905361562,NA
"ILMN_1711919",0.0982847636464034,9.25309866298677,1.51420924064281,0.135847026612179,0.674993899600937,-4.48015139065123,"SCYL2"
"ILMN_2385866",-0.150746546992286,7.40598527912852,-1.51362053713627,0.135996092300131,0.675058719966841,-4.48083601220311,"PHF1"
"ILMN_1775175",-0.263871407439196,5.173461552707,-1.51348425279772,0.136030619376821,0.675058719966841,-4.48099446731083,"RPL3L"
"ILMN_2349393",0.291777289147717,4.97747860096972,1.51341159606935,0.136049029503638,0.675058719966841,-4.48107893860248,"MDK"
"ILMN_1871762",0.216625950228995,6.19870857610088,1.5133018779413,0.136076834182395,0.675058719966841,-4.48120649085164,NA
"ILMN_1851972",-0.0921160502667505,4.92743784646904,-1.51326873912991,0.136085233079884,0.675058719966841,-4.48124501456997,NA
"ILMN_1748707",0.137500458602165,9.11358179394786,1.51312372695144,0.136121990669064,0.675058719966841,-4.48141358163539,"CRELD2"
"ILMN_2317555",-0.102213891395232,5.08008106251228,-1.51298644838787,0.136156795207736,0.675058719966841,-4.48157314548009,"SPIN2B"
"ILMN_2136177",-0.107655915416918,8.349629113763,-1.51283237450172,0.136195866313777,0.675058719966841,-4.48175221560792,"CNOT6"
"ILMN_2284941",-0.169547051964766,5.31647168627886,-1.51281736874854,0.136199672050418,0.675058719966841,-4.4817696549481,"ABCF2"
"ILMN_2292387",0.239786574799126,7.25675823571542,1.5127733678286,0.13621083198442,0.675058719966841,-4.48182079090402,"TANK"
"ILMN_1663664",0.094648798666697,9.1459463171013,1.5127731606363,0.13621088453623,0.675058719966841,-4.48182103169074,"MRPS10"
"ILMN_1758626",-0.12196788054661,9.81324539569002,-1.51249546552787,0.136281332990739,0.675101383131817,-4.48214372592708,"IDS"
"ILMN_1884357",-0.14240552475583,5.3442955169772,-1.51226540425086,0.136339719120725,0.675101383131817,-4.48241102709082,NA
"ILMN_1860645",0.0881466895579069,4.89398593073097,1.51224471936442,0.136344969609703,0.675101383131817,-4.48243505843352,NA
"ILMN_1658469",-0.129489099575528,6.02258758176579,-1.51197606542785,0.136413177189934,0.675101383131817,-4.48274714902891,"TP53TG1"
"ILMN_1755911",-0.115707350320187,5.11633204152635,-1.5118645076813,0.136441508139287,0.675101383131817,-4.48287672904321,"ING5"
"ILMN_1713147",-0.164322769133457,6.55946036376649,-1.51186388794062,0.136441665540249,0.675101383131817,-4.48287744887958,"MCRS1"
"ILMN_2090105",-0.142582838487479,12.5906322312126,-1.5118596129033,0.136442751312794,0.675101383131817,-4.48288241438038,"TAGLN2"
"ILMN_1686662",0.181547834453753,7.62585492095992,1.51161163291359,0.13650574492185,0.675112724525106,-4.48317042410124,"ANP32A-IT1"
"ILMN_2304624",-0.0834266733496375,10.3542908907515,-1.51159948008033,0.136508832662515,0.675112724525106,-4.48318453759023,"EIF4H"
"ILMN_1736048",-0.121430970005913,8.62522231897561,-1.51138338773163,0.136563745750144,0.675215106436981,-4.48343547574696,"ELL"
"ILMN_2283597",-0.170312597461305,6.9027355743126,-1.51109054794176,0.136638189758509,0.675215106436981,-4.48377548562338,"RETREG1"
"ILMN_1794882",-0.103359176832559,4.95463069365617,-1.51095685359079,0.136672187452942,0.675215106436981,-4.483930695477,"DTWD2"
"ILMN_1696532",0.156990633359042,8.00424898478586,1.51067016637612,0.136745112966048,0.675215106436981,-4.48426347770915,"RBBP5"
"ILMN_1726693",0.127077071610056,7.63105233722748,1.51064950975034,0.136750368647803,0.675215106436981,-4.48428745341432,"GTF2H1"
"ILMN_1819608",-0.11962533603076,8.94757899499703,-1.51035711576523,0.136824779871318,0.675215106436981,-4.48462679720005,"ARRB1"
"ILMN_1782487",0.431595787853195,6.39324205985486,1.51030687263469,0.136837569457812,0.675215106436981,-4.48468510192873,"GBP1"
"ILMN_2157091",-0.119246029307641,5.57208890796374,-1.51023831014895,0.13685502383821,0.675215106436981,-4.48476466256591,"PIK3CD-AS1"
"ILMN_2209614",0.187568328647069,5.0092560004131,1.51022551969254,0.136858280180068,0.675215106436981,-4.48477950438732,"CIMAP1B"
"ILMN_2110084",0.168669351367717,5.25653590917299,1.51018148208214,0.136869492252739,0.675215106436981,-4.4848306039923,"ZNF124"
"ILMN_2349610",-0.135552512426154,8.1421346840095,-1.51005592566845,0.136901463192476,0.675215106436981,-4.484976287614,"DPH3"
"ILMN_2075436",0.174973029968169,7.33872257194939,1.51001326448943,0.136912327530001,0.675215106436981,-4.48502578507103,"PDIA3P1"
"ILMN_1772522",-0.117186225334067,8.5124928657582,-1.50970653967802,0.136990459943397,0.675222123572994,-4.4853816241743,"ZBTB14"
"ILMN_1757900",0.164910652248471,5.31885127528782,1.50963558042787,0.137008540522338,0.675222123572994,-4.4854639364932,"ZNF611"
"ILMN_1775466",0.141592599754252,5.07474850254505,1.50957543282213,0.137023867751627,0.675222123572994,-4.48553370463751,"RPP38"
"ILMN_2327203",-0.148072583047351,6.15652464476727,-1.50950683726703,0.137041349405659,0.675222123572994,-4.48561326891364,"POT1"
"ILMN_1709877",-0.137652859641644,5.59017140912907,-1.50904208092534,0.137159839676022,0.675631223624914,-4.48615225596077,"TRIML1"
"ILMN_1669696",-0.113894348181146,7.23434193372375,-1.50892887208473,0.137188714728056,0.675631223624914,-4.48628352382237,"ZNF792"
"ILMN_1712405",-0.131432453030106,5.44081400431578,-1.5088056997272,0.137220136550456,0.675631223624914,-4.48642633449626,"LINC02275"
"ILMN_1668928",0.248747987013349,5.65308173856643,1.50867412482484,0.137253708203734,0.675639358499639,-4.48657887579262,NA
"ILMN_1806782",0.106067415550748,6.52672145983626,1.5079559061451,0.137437078250236,0.67620418041209,-4.48741133092953,"ZNF235"
"ILMN_1678895",0.133745977685319,4.81083222017277,1.50763190177649,0.137519864092094,0.67620418041209,-4.48778675296593,"GTF2IP20"
"ILMN_1802414",0.152085830896637,5.50254864327754,1.5076101904421,0.137525412933653,0.67620418041209,-4.48781190716748,"CA13"
"ILMN_1795119",0.150598335958159,5.50552399203049,1.5076036119681,0.137527094252266,0.67620418041209,-4.48781952875623,"MYH3"
"ILMN_1772540",-0.137011346129288,7.17276824489464,-1.50759936184863,0.137528180501443,0.67620418041209,-4.48782445277931,"ATMIN"
"ILMN_2179283",-0.134261761318693,5.46176936555316,-1.50709115285707,0.137658118030334,0.67645724992361,-4.4884131537532,"S100A7L2"
"ILMN_1719199",0.0897276641476219,5.00729362927137,1.50690989400883,0.137704485349045,0.67645724992361,-4.48862307775273,"TULP3"
"ILMN_2340027",-0.195036595807843,5.76715018664215,-1.50688587953226,0.137710629353679,0.67645724992361,-4.48865088828747,"TSPAN4"
"ILMN_1890002",-0.0778420256550083,5.00496257360571,-1.506690959782,0.137760506806285,0.67645724992361,-4.4888766049512,NA
"ILMN_1810848",0.126132287732413,4.97842975067462,1.50666647521551,0.137766773103499,0.67645724992361,-4.48890495616737,NA
"ILMN_1798533",-0.0993090303049851,9.34915129512023,-1.50652886195649,0.137801996455149,0.67645724992361,-4.48906429384957,"ZNF22"
"ILMN_1719677",-0.116044319893277,5.0102466146799,-1.50649655993031,0.137810265483604,0.67645724992361,-4.48910169335887,"MOB3C"
"ILMN_1748923",-0.136699724981794,5.56801076376819,-1.50626193365289,0.137870339505314,0.67645724992361,-4.48937332359159,"SMC2"
"ILMN_1727878",0.138303123535271,5.01953442869924,1.50623310540123,0.13787772216037,0.67645724992361,-4.48940669584438,"FPGT"
"ILMN_1672554",-0.12685196129768,6.46661661302149,-1.50597731517036,0.13794324145336,0.67645724992361,-4.48970277932911,"ELP5"
"ILMN_1736036",-0.213650139540485,5.84251833426003,-1.50592859532404,0.137955723577015,0.67645724992361,-4.48975916861043,"ADGRE4P"
"ILMN_1829537",-0.106970198660937,4.95665622753005,-1.50589961926699,0.137963147726188,0.67645724992361,-4.48979270527276,NA
"ILMN_1655868",0.210053873041205,6.4421847636954,1.50569744296649,0.138014957478761,0.676554563444404,-4.49002668635546,"ANP32CP"
"ILMN_1852914",0.134855852198147,5.30307126684341,1.50539255232059,0.138093117991843,0.676780974423096,-4.49037948643466,NA
"ILMN_1670506",0.185888394555826,5.61063719595474,1.50525000990407,0.138129671609752,0.676803416426765,-4.49054440536374,"AMMECR1"
"ILMN_1910550",0.190703304402178,6.46483164008506,1.50469754990038,0.138271417053563,0.677341144358427,-4.49118345829355,NA
"ILMN_1759464",-0.0884517526326292,4.98776439373936,-1.504537433167,0.138312519962104,0.67738572652426,-4.4913686322893,"SPRTN"
"ILMN_1818617",0.170183718521939,7.15278488293351,1.5040491059099,0.138437936224278,0.677843117293383,-4.49193326996252,NA
"ILMN_1730101",-0.111415203161274,7.82726257781512,-1.50335771281864,0.138615659581615,0.678402435909328,-4.4927324236917,"GSPT2"
"ILMN_1707337",0.119017193746984,6.97394212569613,1.50315669268178,0.13866736592265,0.678402435909328,-4.49296471268233,"MSTO1"
"ILMN_1799280",-0.119600498214844,5.00214133570823,-1.50300016872113,0.138707637546769,0.678402435909328,-4.49314556468021,"BDH1"
"ILMN_2384188",0.12846889887696,5.22223284721548,1.50298296996742,0.138712063132054,0.678402435909328,-4.49316543554758,"NFATC1"
"ILMN_1703926",-0.122638681589134,9.47139841975338,-1.5029475522116,0.138721177185312,0.678402435909328,-4.49320635539739,"PTGER2"
"ILMN_1755758",-0.148589227956055,5.74612859694622,-1.50284568470381,0.138747393400814,0.678402435909328,-4.49332404301839,"RIF1"
"ILMN_1837935",-0.0919925274638691,8.40805670370577,-1.50273253570924,0.138776517573931,0.678402435909328,-4.49345475571747,"TNPO1"
"ILMN_1768480",-0.103625433594841,8.44633223613377,-1.50224435217097,0.138902229891673,0.678860193977614,-4.49401861643447,"VGLL4"
"ILMN_1778242",-0.115783526137259,11.3711494873397,-1.50199789718391,0.138965728845758,0.67887999467935,-4.49430321358344,"CALM1"
"ILMN_1805606",-0.141227704566801,5.2225527061318,-1.50196102990934,0.13897522964903,0.67887999467935,-4.49434578293394,"PLEKHG1"
"ILMN_1669633",-0.119228810055735,9.31403551771912,-1.50185522386447,0.139002499028691,0.67887999467935,-4.49446794823376,"ACP1"
"ILMN_2196569",-0.0941527540614472,8.30584182688929,-1.50153110331579,0.139086060946546,0.678924184773848,-4.49484213452972,"NUP93"
"ILMN_2123119",-0.109730248733942,7.83822382661126,-1.50133901842953,0.139135601352449,0.678924184773848,-4.49506385570398,"MFSD8"
"ILMN_1689786",-0.164287064250582,8.1149213399506,-1.50130264867302,0.139144983009801,0.678924184773848,-4.49510583397654,"ASMTL"
"ILMN_1742981",-0.156389548580974,11.0609164024624,-1.50109289214059,0.139199099933934,0.678924184773848,-4.49534791879224,"TUBA1A"
"ILMN_1689876",-0.181816107123691,5.75714892749494,-1.5007874481422,0.139277933898981,0.678924184773848,-4.49570038413321,"TBC1D2B"
"ILMN_1812441",0.14207247535414,7.67537929894427,1.50052580906168,0.139345490074214,0.678924184773848,-4.49600224958824,"FAM222B"
"ILMN_1706963",0.105112355507359,4.85796718627713,1.50031209729362,0.139400690482853,0.678924184773848,-4.49624878379112,"ADAR"
"ILMN_2153787",0.199058888870812,7.44483097487232,1.50016146660564,0.139439607841451,0.678924184773848,-4.49642252971599,"ARRDC5"
"ILMN_2251978",0.104753051446231,9.08593148295128,1.50006229327278,0.139465235230306,0.678924184773848,-4.49653691323495,"PAXBP1"
"ILMN_2087692",-0.13287832815994,9.15654238180529,-1.49984083905627,0.139522474687246,0.678924184773848,-4.49679230719476,"CYBRD1"
"ILMN_1729281",-0.0892855260072343,8.53051838829034,-1.49973041894754,0.139551022010411,0.678924184773848,-4.49691963741413,"SPHK2"
"ILMN_1669366",-0.152748610660217,5.72901713471972,-1.49951055468017,0.139607878105483,0.678924184773848,-4.49717314725371,"IFT88"
"ILMN_2082865",-0.120105092786668,4.89395607216632,-1.49949374731705,0.139612225182163,0.678924184773848,-4.49719252524817,"PLLP"
"ILMN_1666552",0.111793527910957,6.79382721780756,1.49927209304548,0.139669564131672,0.678924184773848,-4.49744806248225,"ZNF75A"
"ILMN_1677719",-0.145018672906779,5.04287343106022,-1.49919246784705,0.139690166637698,0.678924184773848,-4.49753985118661,"CHST1"
"ILMN_1665781",-0.0918253304955112,9.10858563281766,-1.49918484074953,0.139692140226134,0.678924184773848,-4.49754864316492,"SUMO2"
"ILMN_1789830",0.179692082210539,11.6567052332135,1.49917246168009,0.139695343482211,0.678924184773848,-4.49756291279427,"CFLAR"
"ILMN_1737242",-0.140187624593944,5.37917885276066,-1.49907078962957,0.139721654735853,0.678924184773848,-4.49768010841125,"C8G"
"ILMN_1780504",0.148765355257057,5.25083156355096,1.4987716174031,0.139799098918219,0.678924184773848,-4.49802491746784,"CBARP"
"ILMN_1654692",0.220558502774072,5.6271642519979,1.49870157672138,0.139817234662049,0.678924184773848,-4.49810563344082,NA
"ILMN_2061318",-0.175963014731085,5.30495377523556,-1.49868243283749,0.139822191941898,0.678924184773848,-4.49812769455858,"TAF13"
"ILMN_1819042",-0.105597343163741,4.93732258068764,-1.49861589386402,0.139839423190311,0.678924184773848,-4.49820437107162,NA
"ILMN_1697160",-0.134485772684459,5.36062333687025,-1.49861035595615,0.139840857388948,0.678924184773848,-4.49821075256848,"TTC7A"
"ILMN_1667016",-0.108884442776489,7.5008160443962,-1.49851019221049,0.139866799646445,0.678924184773848,-4.49832617057492,"FAF1"
"ILMN_1774028",-0.133571849334718,6.04088160471665,-1.49847671256581,0.139875471672354,0.678924184773848,-4.49836474739059,"MTFR1"
"ILMN_1745583",0.176768017973408,6.33949950330427,1.49845478227454,0.139881152371043,0.678924184773848,-4.49839001607839,"EXOC1"
"ILMN_2368617",-0.143689162215081,6.36312587787006,-1.49830778939379,0.139919233287768,0.678924184773848,-4.49855937672359,"FKRP"
"ILMN_1746243",-0.116382625824127,7.29754036197668,-1.49824757293944,0.139934835715775,0.678924184773848,-4.49862875192832,"TES"
