"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1913241",0.108076105817697,5.17834725888116,1.02505241438433,0.309941889282244,0.999888448747722,-4.61803056738527,NA
"ILMN_1810962",0.185813456856796,5.23313184344934,1.025028815657,0.309952920849587,0.999888448747722,-4.61803802923466,"PTPRK"
"ILMN_1707631",0.108646967910619,9.29099823836417,1.02499639135349,0.309968078495316,0.999888448747722,-4.61804828144378,"MED10"
"ILMN_1681846",0.213399528255674,6.19269919206654,1.02492140991523,0.310003132589279,0.999888448747722,-4.61807198859073,"ZNF540"
"ILMN_1697117",-0.124195515381505,8.38084652848787,-1.02484029027086,0.310041059347879,0.999888448747722,-4.61809763464992,"TBP"
"ILMN_1684956",0.157567314252647,5.12426633810973,1.02467161416705,0.310119932425596,0.999888448747722,-4.61815095569765,"ARSD"
"ILMN_1712766",0.191827247060603,8.84783996324645,1.02457746433447,0.31016396288396,0.999888448747722,-4.61818071430397,"ERGIC2"
"ILMN_2229969",-0.193354408495155,5.95835669041851,-1.02452356746884,0.310189170401173,0.999888448747722,-4.61819774871833,"ERO1B"
"ILMN_1917290",-0.151832045732671,8.45997279936374,-1.02448906434403,0.310205308212769,0.999888448747722,-4.61820865318949,"LAMP2"
"ILMN_2097164",0.155367346038362,4.97375440513541,1.02445739432207,0.310220121426327,0.999888448747722,-4.61821866197607,"ENKUR"
"ILMN_1672149",0.114504068280233,6.95620957712893,1.02441667969344,0.310239165834686,0.999888448747722,-4.61823152873593,"CHCHD1"
"ILMN_1658710",0.174733456933609,5.12400796204195,1.02439621976589,0.31024873633617,0.999888448747722,-4.61823799436348,"TAFA4"
"ILMN_1769451",0.160475671262993,7.72268681690064,1.02412501979554,0.310375613965988,0.999888448747722,-4.61832368599592,"ILVBL"
"ILMN_1742431",-0.218489898496459,8.74013414020734,-1.02406267276911,0.310404787247172,0.999888448747722,-4.6183433829193,NA
"ILMN_1665437",0.177766468692677,5.31695156094318,1.02381065077357,0.310522731781619,0.999888448747722,-4.61842299129431,"CYP2E1"
"ILMN_1795678",0.0862884918668274,9.14108497549219,1.02376041232104,0.310546246661776,0.999888448747722,-4.61843885836002,"POLR3C"
"ILMN_1803889",-0.142171839099014,5.09167004393169,-1.02374420457896,0.310553833202467,0.999888448747722,-4.61844397717821,"BICDL2"
"ILMN_1804929",-0.227672246133171,5.71849196449886,-1.0237026135974,0.310573301737908,0.999888448747722,-4.61845711232385,"OXTR"
"ILMN_1753665",0.148808668610637,5.01509801959004,1.02357781264579,0.310631725425293,0.999888448747722,-4.61849652361045,"PRR4"
"ILMN_1738418",0.148223334987758,4.97353962531735,1.02357083121912,0.310634993895373,0.999888448747722,-4.61849872816451,"SPEF1"
"ILMN_2150095",-0.293196354322516,5.18807756343935,-1.02349450664929,0.310670728024129,0.999888448747722,-4.61852282857337,"CES1"
"ILMN_1661409",0.120146450034808,7.55114056297536,1.0231237395719,0.310844355826683,0.999888448747722,-4.61863987886347,"TASOR"
"ILMN_1782813",-0.139821754370534,4.99229142468978,-1.0229099461116,0.310944503827947,0.999888448747722,-4.61870735492466,"DHFR"
"ILMN_1753950",0.149036188888448,5.06657158599444,1.02267697477156,0.311053660307114,0.999888448747722,-4.618780868764,"ZNF326"
"ILMN_2331501",-0.0856881045967413,14.7045298218242,-1.02251012764873,0.311131850891393,0.999888448747722,-4.61883350755808,"UBC"
"ILMN_1710207",-0.106640846095771,8.10142920021508,-1.02233790874235,0.311212572867553,0.999888448747722,-4.61888783267746,"SLF2"
"ILMN_1784352",-0.118205195630373,11.411686884376,-1.02224082181696,0.311258085446261,0.999888448747722,-4.61891845422324,"CCM2"
"ILMN_1723260",0.121713511245116,4.94286080529699,1.02222901456135,0.31126362078003,0.999888448747722,-4.61892217808622,"ETV5"
"ILMN_2371169",-0.14653234017089,10.6503221713644,-1.02219151490951,0.311281201352758,0.999888448747722,-4.6189340047477,"ZYX"
"ILMN_2403458",-0.196434392321793,7.02191445530489,-1.02197104277956,0.311384576631333,0.999888448747722,-4.61900352916662,"SMARCB1"
"ILMN_2112049",0.19727193580543,8.66809175369765,1.02170749182338,0.311508181311872,0.999888448747722,-4.61908661979976,"DNLZ"
"ILMN_2349006",0.175058847629129,7.13508235136193,1.02168145126911,0.311520396066442,0.999888448747722,-4.61909482860834,"USP21"
"ILMN_1722292",-0.189810146718007,6.15399016219435,-1.02165391527012,0.311533312637425,0.999888448747722,-4.61910350861563,"AVL9"
"ILMN_1776838",-0.25770349365405,6.35175530440643,-1.02146073717483,0.311623938718813,0.999888448747722,-4.61916439683163,"NBPF11"
"ILMN_1811775",0.224792937908415,6.64878925762849,1.02131664725846,0.311691547586343,0.999888448747722,-4.61920980582683,"CCDC124"
"ILMN_2375557",0.157521812802263,5.02108104106832,1.02123155659448,0.311731477904638,0.999888448747722,-4.61923661877908,"SCMH1"
"ILMN_1702044",0.140112724896499,4.92494042374935,1.02120896741391,0.311742078864663,0.999888448747722,-4.61924373651353,"CNTROB"
"ILMN_1783728",0.162674100714805,7.69546944099947,1.02116343335949,0.311763448452058,0.999888448747722,-4.61925808361189,"TBRG4"
"ILMN_2280816",-0.187229767797112,5.09214120356492,-1.02107584560463,0.311804557053709,0.999888448747722,-4.61928567951849,"CEMP1"
"ILMN_2175075",-0.100582589293029,10.5735530865377,-1.02107421530288,0.311805322257429,0.999888448747722,-4.61928619314984,"SRSF4"
"ILMN_2092118",-0.187395609625573,13.106133621567,-1.02106669017715,0.311808854291347,0.999888448747722,-4.61928856395281,"FPR1"
"ILMN_1686992",0.15968367877714,4.95475278063032,1.02103393266811,0.311824229849818,0.999888448747722,-4.61929888406831,"TEDDM1"
"ILMN_1758412",-0.0843006921901028,9.61786254135841,-1.02080541691205,0.311931503747341,0.999888448747722,-4.61937086837966,"COPS7A"
"ILMN_1859888",-0.0996576182807958,4.89815986095665,-1.02073778829834,0.311963255959807,0.999888448747722,-4.6193921690494,NA
"ILMN_2349444",0.207687951053469,7.13457288131209,1.02048235684061,0.31208320297274,0.999888448747722,-4.61947260919682,"NUDT2"
"ILMN_1796499",0.106916709568375,4.93662349091924,1.02048057973287,0.312084037586942,0.999888448747722,-4.61947316877533,"C9orf43"
"ILMN_1706305",0.126499582821634,8.78108611934033,1.02046759236721,0.312090137116624,0.999888448747722,-4.61947725823008,"COX16"
"ILMN_1793529",0.163869009794576,5.31284803758289,1.0202939981246,0.312171673587532,0.999888448747722,-4.61953191481705,"MYO7B"
"ILMN_2246661",0.194952930056566,8.65861780037727,1.02023122605742,0.312201160910984,0.999888448747722,-4.61955167661977,"FAHD1"
"ILMN_2115005",-0.184450493016441,10.3951239771489,-1.02013446561102,0.312246618050386,0.999888448747722,-4.61958213636204,"FGD2"
"ILMN_1735553",0.120673799206832,4.84686826616292,1.01994616129407,0.312335094485256,0.999888448747722,-4.61964140594413,"MAP3K9"
"ILMN_2378696",-0.152656314509763,5.18614085750368,-1.01976271472842,0.312421304793496,0.999888448747722,-4.61969913668414,"GFM2"
"ILMN_1846922",-0.153175865746949,7.08261542743768,-1.01972126132575,0.312440787960988,0.999888448747722,-4.61971218074805,NA
"ILMN_2322972",0.136518526440444,6.6174718786181,1.01948312082646,0.312552730332012,0.999888448747722,-4.61978710635728,"ZFYVE27"
"ILMN_2070355",0.112432377514922,8.30935975087971,1.01927305047423,0.312651500355797,0.999888448747722,-4.61985318672656,"SDHAF1"
"ILMN_1811367",0.0844061029921797,11.6823627381205,1.01884784343936,0.312851487158054,0.999888448747722,-4.61998690214679,"MAT2B"
"ILMN_1794505",0.187292141851303,6.09563002505215,1.01884542383935,0.31285262541163,0.999888448747722,-4.61998766289223,"SEM1"
"ILMN_1748908",0.0971940843660941,9.83830469058829,1.01883135829845,0.312859242326221,0.999888448747722,-4.61999208519964,"PLPBP"
"ILMN_2371379",0.0921614077109374,9.73922136600821,1.01880316039372,0.312872507876616,0.999888448747722,-4.62000095065201,"ACLY"
"ILMN_1665887",0.111607272627761,9.30241743295893,1.01865350557915,0.312942918541585,0.999888448747722,-4.62004799844787,"SKIC8"
"ILMN_2069945",0.121152521517904,9.28994665246965,1.01864522760504,0.312946813535006,0.999888448747722,-4.62005060065073,"SNRNP27"
"ILMN_2258004",-0.17738631847101,4.94542561005898,-1.01846086360658,0.313033569903198,0.999888448747722,-4.62010855082868,"METRNL"
"ILMN_1909149",-0.147929613772327,5.10483357647931,-1.0183759541323,0.313073531322894,0.999888448747722,-4.62013523668128,NA
"ILMN_1694686",0.155958899423656,7.91451976320598,1.01804433920818,0.313229634185011,0.999888448747722,-4.62023943863907,"HMGXB3"
"ILMN_1711585",0.304476072085867,6.13186336922202,1.01778629768156,0.313351139889836,0.999888448747722,-4.62032049996669,"KCMF1"
"ILMN_1664139",0.111187872119991,4.88336439037648,1.01777960018831,0.313354294007033,0.999888448747722,-4.62032260366539,"HAUS6"
"ILMN_1686464",0.192053073153942,6.87177485734074,1.01769184428468,0.313395623753828,0.999888448747722,-4.62035016680818,"SLCO4C1"
"ILMN_1744665",-0.143273629588678,9.03221122214458,-1.01761642025376,0.313431148597747,0.999888448747722,-4.62037385487096,"EP300"
"ILMN_1708151",0.136233380692861,8.95979824240185,1.01761125617931,0.313433580985067,0.999888448747722,-4.6203754766669,"LAGE3"
"ILMN_1770733",-0.093197657426598,9.59308380237264,-1.01757731124908,0.313449570076746,0.999888448747722,-4.62038613700116,"RIC8A"
"ILMN_1656537",0.14831160853803,9.94382768238934,1.01755248788731,0.31346126298242,0.999888448747722,-4.62039393251526,"SNRPN"
"ILMN_1776905",-0.134163123257747,5.08829630290986,-1.01742448226902,0.313521563998141,0.999888448747722,-4.62043412849995,"TMEM236"
"ILMN_2073263",0.230597178860423,5.8822263837658,1.01740530299237,0.313530599667218,0.999888448747722,-4.62044015071783,"MSANTD2"
"ILMN_1692225",-0.207439970468992,6.3047058305501,-1.01734394227405,0.313559508882972,0.999888448747722,-4.62045941702975,"DOK3"
"ILMN_1678831",0.17334838242122,6.03649742054375,1.0171113004877,0.313669131080577,0.999888448747722,-4.62053245305669,"GCC2"
"ILMN_1703688",-0.214867044291229,7.59340175430313,-1.01686627487973,0.313784616641406,0.999888448747722,-4.62060935998088,"RASA2"
"ILMN_1708743",0.197125590087054,5.10502530632152,1.01672304632361,0.313852136497043,0.999888448747722,-4.62065430752632,"NT5DC2"
"ILMN_1877663",-0.161440336302819,5.06516567543838,-1.01665730382521,0.313883131680012,0.999888448747722,-4.6206749366508,NA
"ILMN_1807981",0.134451636883609,8.14547694182357,1.01624253274776,0.314078728806923,0.999888448747722,-4.62080505752757,"SIGIRR"
"ILMN_1850677",-0.215454831329009,6.94201118326664,-1.01612474348136,0.314134290719058,0.999888448747722,-4.62084200100067,NA
"ILMN_1891939",-0.247072169886672,7.41962201564629,-1.0161199636809,0.314136545520285,0.999888448747722,-4.62084350005459,NA
"ILMN_1769601",0.1281030442286,7.00277975297648,1.01609804314189,0.31414688635538,0.999888448747722,-4.62085037474863,"TBCK"
"ILMN_1658373",0.123127103939447,7.84255226205672,1.01589203992404,0.314244077936104,0.999888448747722,-4.62091497445607,"PAN2"
"ILMN_1737462",0.0934591656139996,9.94638992622284,1.01587442865566,0.314252387812784,0.999888448747722,-4.62092049653285,"OXR1"
"ILMN_1846001",0.138933314383494,4.82277992038904,1.01560247493577,0.314380728033641,0.999888448747722,-4.62100575722681,NA
"ILMN_1689800",0.162751220657432,6.35487306725564,1.01502233506731,0.31465462567095,0.999888448747722,-4.62118756648789,"MRTO4"
"ILMN_1693311",-0.101117187009709,12.4455661198832,-1.01477856588755,0.314769762928442,0.999888448747722,-4.62126393196721,"TMBIM6"
"ILMN_2356786",0.182070122376851,7.42814040333556,1.01474419922407,0.314785997308669,0.999888448747722,-4.62127469661778,"ADD1"
"ILMN_1697503",0.107152891929018,7.77696246745619,1.0146554876147,0.314827906174359,0.999888448747722,-4.62130248212734,"DHX29"
"ILMN_1705114",-0.141862383950763,10.569895530982,-1.01463945437488,0.314835480950507,0.999888448747722,-4.62130750368216,"NUMB"
"ILMN_1813028",-0.158724596008682,6.91754134137339,-1.01458338553427,0.314861971195063,0.999888448747722,-4.62132506366343,"CBX5"
"ILMN_1782954",-0.120793722986343,8.29149284520811,-1.01445158727848,0.314924246436707,0.999888448747722,-4.62136633746656,"UBE2K"
"ILMN_2210934",0.217549704023409,7.07770394348557,1.01422881802103,0.315029524788841,0.999888448747722,-4.62143608823869,"NR3C2"
"ILMN_1774066",0.130393964701717,7.33187330843205,1.01417293516732,0.315055938154077,0.999888448747722,-4.62145358334074,"TMEM141"
"ILMN_1808333",0.110733293603502,8.19914723618091,1.01414151519883,0.315070789647334,0.999888448747722,-4.62146341951348,"PPP1R7"
"ILMN_1802963",0.188325409091747,5.30204827492305,1.01409282707947,0.315093804330947,0.999888448747722,-4.62147866100053,"GRAP"
"ILMN_1882150",0.116104194567767,4.87890636336364,1.01399202282717,0.315141457716839,0.999888448747722,-4.62151021491333,NA
"ILMN_2143148",0.106142186386859,10.0695401573293,1.01382059978083,0.315222506038954,0.999888448747722,-4.62156386729297,"TM2D1"
"ILMN_1655151",0.127079748921552,4.89909120326734,1.01348421644718,0.315381588031308,0.999888448747722,-4.62166912463544,NA
"ILMN_1737211",0.165089902111879,6.68692451720774,1.0134290824386,0.315407667110124,0.999888448747722,-4.62168637343815,"ZNF585A"
"ILMN_2168564",0.196930936255886,4.89819803036952,1.01334889958763,0.315445597205489,0.999888448747722,-4.62171145726121,"KLHL14"
"ILMN_2262203",0.16490906082649,5.92550791132709,1.01329337006485,0.315471866973065,0.999888448747722,-4.62172882762616,"PMS2"
"ILMN_2085446",0.141906410143246,4.8470918611252,1.01326665844092,0.315484504167511,0.999888448747722,-4.62173718305587,"ZNF670"
"ILMN_1877455",0.152323018323173,5.09012538740913,1.01284096352795,0.315685945377255,0.999888448747722,-4.62187031312516,NA
"ILMN_1761921",0.133792734828463,5.05251025924849,1.01240980442687,0.31589006078159,0.999888448747722,-4.62200509863867,"IL12RB2"
"ILMN_1713603",-0.13921730752771,9.2289994725361,-1.01223865703651,0.315971108513349,0.999888448747722,-4.62205858646661,"PRKCB"
"ILMN_1717855",0.110822459246965,8.79858468932781,1.01219658928527,0.315991032063473,0.999888448747722,-4.62207173239135,"PFDN1"
"ILMN_1752575",-0.177830829224415,6.25546466455086,-1.0121905582143,0.315993888485909,0.999888448747722,-4.6220736170236,"USP42"
"ILMN_1750624",0.113695916797292,5.08165472566612,1.01210482902782,0.316034493237533,0.999888448747722,-4.62210040515656,"RXRG"
"ILMN_1879480",-0.163620396331192,7.17809563151292,-1.01208030970924,0.316046107209454,0.999888448747722,-4.62210806641277,"CCNG2"
"ILMN_1745469",-0.120742751992437,7.01610230538365,-1.01181374017403,0.316172390773609,0.999888448747722,-4.62219134696694,"SEC24B"
"ILMN_1825880",-0.176651830240458,5.97179054670584,-1.01168297403731,0.316234351838584,0.999888448747722,-4.62223219287168,NA
"ILMN_2054607",0.156935257230535,8.29128505700718,1.01155352379355,0.316295697463338,0.999888448747722,-4.62227262287582,"CYP4V2"
"ILMN_1736757",0.142376093138687,8.37226913832919,1.01125440866034,0.316437476884958,0.999888448747722,-4.62236602421953,"GNPTAB"
"ILMN_2338963",0.211963822767538,6.60115229146177,1.01120680475974,0.316460044905239,0.999888448747722,-4.62238088657161,"SLC29A1"
"ILMN_2104924",0.16185898071351,6.08800792454227,1.01115545405908,0.316484390423102,0.999888448747722,-4.62239691797255,"SLX9"
"ILMN_1789809",0.20913534419076,12.1642619479945,1.01101377508917,0.316551567391221,0.999888448747722,-4.62244114539829,"RPL13AP6"
"ILMN_1794225",0.148815544158197,5.00770684451389,1.01080425452957,0.316650929024851,0.999888448747722,-4.62250654005401,"SLC26A1"
"ILMN_1724709",-0.114191222321864,4.93545637226314,-1.01071923745293,0.316691252956554,0.999888448747722,-4.62253307159713,"SIGLEC12"
"ILMN_2358041",-0.240290744717001,6.24496894588882,-1.01065915031821,0.316719754608511,0.999888448747722,-4.62255182191502,"NBN"
"ILMN_2296950",0.190429679234365,7.72489548638266,1.01060486130105,0.316745507476885,0.999888448747722,-4.62256876202006,"APOBEC3F"
"ILMN_1737561",-0.170431759482394,9.41163252978458,-1.01055820832037,0.316767639196944,0.999888448747722,-4.62258331872898,"N4BP2L2"
"ILMN_1761061",0.111060958552154,8.47174028129159,1.0105492760904,0.31677187667889,0.999888448747722,-4.62258610570037,"PAX7"
"ILMN_1777314",-0.154310422800828,5.19787120959461,-1.01045004813532,0.316818953348444,0.999888448747722,-4.62261706455478,"CNPY4"
"ILMN_1757872",0.214446266063494,8.50864087295927,1.01035456850934,0.316864256154646,0.999888448747722,-4.62264685125206,"PRAG1"
"ILMN_1892996",0.203153982800814,5.07956009900194,1.01034196764363,0.316870235291339,0.999888448747722,-4.6226507821364,NA
"ILMN_1801105",-0.133065669482466,11.3641019716768,-1.01020664994986,0.316934448611481,0.999888448747722,-4.62269299207173,"PRKCD"
"ILMN_1665945",-0.108106498568914,8.61817351450304,-1.01016068199124,0.316956264128455,0.999888448747722,-4.6227073297494,"ACBD3"
"ILMN_1684158",0.156752905053214,5.40290566931322,1.01008898568581,0.316990291849864,0.999888448747722,-4.62272969103022,"GPT2"
"ILMN_1862399",0.129665664259941,4.97300969004025,1.01004759694011,0.317009936448128,0.999888448747722,-4.62274259904307,NA
"ILMN_1718852",0.194149792897941,6.00105432359304,1.0100293436992,0.317018600358459,0.999888448747722,-4.62274829157004,"PLCL1"
"ILMN_1707077",-0.163216306342245,8.29019943593621,-1.00987518083298,0.31709178021256,0.999888448747722,-4.62279636555907,"SORT1"
"ILMN_2346358",-0.210891554326638,6.49547461963265,-1.00974040435687,0.317155766836914,0.999888448747722,-4.62283838848381,"TAF1"
"ILMN_1841260",0.116212414064726,5.02849544698275,1.00970611239098,0.317172048716681,0.999888448747722,-4.6228490797834,NA
"ILMN_1670139",0.148604615547308,4.97575956506059,1.00958931101205,0.317227510425415,0.999888448747722,-4.62288549271474,"TEX28"
"ILMN_1773493",0.126491405846792,8.24167864692841,1.00939223348247,0.317321105107049,0.999888448747722,-4.62294692285833,"TIMM23"
"ILMN_1724315",0.215529291840791,5.53886989209533,1.00931988228276,0.317355470303829,0.999888448747722,-4.6229694723032,"LMTK2"
"ILMN_1815745",0.153631004051343,6.84142633527527,1.00914802979923,0.317437106434799,0.999888448747722,-4.62302302689392,"SOX4"
"ILMN_1771987",-0.106301841862952,11.9386155493482,-1.0091349126278,0.317443338145973,0.999888448747722,-4.62302711426244,"SLC44A2"
"ILMN_1693882",0.145973399346096,7.61924452692942,1.00903073984721,0.317492831521133,0.999888448747722,-4.62305957319328,"TAPT1"
"ILMN_2359789",-0.0859083871438893,11.2237239539369,-1.00893480748443,0.31753841440374,0.999888448747722,-4.6230894617364,"RAC1"
