"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1870457",0.400737932318523,7.82606950782259,1.21106075965321,0.231295008166129,0.999754845398026,-4.55684266015783,NA
"ILMN_2050911",0.313407413673478,9.10661616583048,1.21099002406278,0.231321888233729,0.999754845398026,-4.55687482791002,"SLC22A4"
"ILMN_1694357",-0.147966336055559,4.88035279213208,-1.2109782888842,0.231326347912481,0.999754845398026,-4.55688016443994,NA
"ILMN_1668469",-0.112602871200041,9.21614154828833,-1.21061367186306,0.231464943344547,0.999754845398026,-4.55704594921288,"TMEM131L"
"ILMN_2370573",0.73465932980868,8.54249628744449,1.2102974488429,0.231585192738942,0.999754845398026,-4.55718969324212,"XAF1"
"ILMN_1718353",-0.186939764812258,6.75953378358356,-1.21018993834136,0.231626085902608,0.999754845398026,-4.55723855599031,"ATRX"
"ILMN_2345015",0.204960776558348,8.0325936695043,1.20992280323048,0.231727717417476,0.999754845398026,-4.55735994983418,"PTGES2"
"ILMN_1861369",-0.123882810582202,4.78904278010142,-1.20984352102227,0.231757886590008,0.999754845398026,-4.55739597323635,NA
"ILMN_1692168",-0.139005204148765,8.35379448865213,-1.20961462570835,0.231845003974363,0.999754845398026,-4.55749996416095,"UBE2Z"
"ILMN_1914949",-0.160967116400575,4.96799355994949,-1.20960832055656,0.231847404048864,0.999754845398026,-4.55750282844164,NA
"ILMN_1721225",-0.151724833677626,8.14155766314447,-1.2095147938681,0.23188300738797,0.999754845398026,-4.5575453137955,"AAR2"
"ILMN_1702384",-0.149204962135261,6.91250195448746,-1.20947693236993,0.231897421476356,0.999754845398026,-4.55756251187541,"ZNF706"
"ILMN_1722533",0.245994713165187,5.39062633016659,1.20946856526878,0.231900606967797,0.999754845398026,-4.55756631245312,"KATNAL1"
"ILMN_1724315",-0.260859972635745,5.53886989209533,-1.20946396857124,0.231902357018886,0.999754845398026,-4.55756840039499,"LMTK2"
"ILMN_1881620",0.11478055031256,4.73683190765704,1.20936250155768,0.23194098991739,0.999754845398026,-4.55761448755883,NA
"ILMN_2290068",-0.236074103204122,5.75627294371249,-1.20934098668694,0.231949182166993,0.999754845398026,-4.55762425933936,"VAV3"
"ILMN_1873536",-0.183880513520366,5.07483996194506,-1.20920289361589,0.232001769104142,0.999754845398026,-4.55768697567994,NA
"ILMN_1790555",0.361747667080459,7.18630761227157,1.20912232862782,0.232032452912303,0.999754845398026,-4.55772356205251,"CCDC146"
"ILMN_1762606",0.137321256164736,4.81177171728381,1.2090098959381,0.232075278738592,0.999754845398026,-4.55777461654806,"AQP11"
"ILMN_1700507",-0.113357529064601,8.52972940578836,-1.20890352954849,0.232115799212828,0.999754845398026,-4.55782291241435,"CLASP1"
"ILMN_1705310",-0.104619775369041,10.5776682947888,-1.2088456529664,0.232137849574863,0.999754845398026,-4.5578491897608,"VEZF1"
"ILMN_2370976",0.36598590177713,6.10513663937602,1.20882353661147,0.232146276074723,0.999754845398026,-4.55785923080952,"MYOF"
"ILMN_1770373",0.161099097333675,6.57948022108989,1.20855537314368,0.23224846617427,0.999754845398026,-4.5579809664001,"TMEM39A"
"ILMN_1740606",-0.247435278433268,5.31552167458636,-1.20855180366704,0.232249826630141,0.999754845398026,-4.55798258663493,"RTKN2"
"ILMN_1697557",-0.112336713948035,4.76166694409273,-1.20855128244481,0.232250025287158,0.999754845398026,-4.55798282322454,NA
"ILMN_1816870",-0.128318157998079,5.23350518632926,-1.2084912052042,0.232272923770813,0.999754845398026,-4.55801009244931,NA
"ILMN_2126706",-0.247793749453971,8.15485130310624,-1.20846289287871,0.232283715605572,0.999754845398026,-4.55802294306301,"LMNB1"
"ILMN_1657234",-0.204014069055725,5.20175459830368,-1.20841406932473,0.232302326583878,0.999754845398026,-4.55804510282397,"CCL20"
"ILMN_1881333",-0.132788186167389,5.02543984428062,-1.20816837243819,0.232395999941699,0.999754845398026,-4.55815660595214,NA
"ILMN_1655780",-0.162357158146878,5.29281297830059,-1.2081071260833,0.232419354761714,0.999754845398026,-4.55818439779322,"EEF1AKMT2"
"ILMN_1749846",-0.126639766600981,4.76750164800002,-1.2080962964198,0.23242348457092,0.999754845398026,-4.55818931185051,"OMD"
"ILMN_1905144",0.0866897264712245,4.78749012020181,1.20797345172317,0.232470334205302,0.999754845398026,-4.55824505092378,NA
"ILMN_1789614",-0.125319990956863,14.4758241463738,-1.20770992019007,0.232570861238884,0.999754845398026,-4.55836460724729,"TPT1"
"ILMN_2095820",-0.127193871514673,8.25656987532405,-1.20769885401582,0.232575083248206,0.999754845398026,-4.55836962711676,"UTP14A"
"ILMN_1703891",-0.185936293117667,8.40355071973868,-1.20762849028932,0.23260192999633,0.999754845398026,-4.55840154472893,"TBC1D9"
"ILMN_1789244",-0.282974913039305,6.37267284834529,-1.20750975869319,0.232647236268339,0.999754845398026,-4.55845539858989,"SOX8"
"ILMN_1746158",-0.158592852287098,4.98269392306924,-1.20745672366924,0.232667475752888,0.999754845398026,-4.55847945246909,"HOXD11"
"ILMN_2143685",0.13576815901004,4.87513070760738,1.20735401312053,0.232706676307985,0.999754845398026,-4.55852603379538,"CLDN7"
"ILMN_1806533",-0.190128689933637,5.20150079933755,-1.20706289388451,0.232817811202933,0.999754845398026,-4.55865804265278,"PDE7B"
"ILMN_1691539",-0.158895835493936,8.54846061412633,-1.20683469897256,0.232904951786386,0.999754845398026,-4.55876149798573,"LAT"
"ILMN_1773546",0.115907590170339,4.84262503480496,1.20668688731264,0.232961409190448,0.999754845398026,-4.55882850092995,"MRGPRX3"
"ILMN_1659878",0.270178185925643,6.4894417396589,1.20668305674661,0.232962872427073,0.999754845398026,-4.55883023722388,NA
"ILMN_1668924",0.255796970645819,5.5007392501029,1.20666766044688,0.232968753722068,0.999754845398026,-4.55883721590722,"BEGAIN"
"ILMN_1697751",0.165908297699775,4.99686477318086,1.20660375427763,0.232993166657071,0.999754845398026,-4.55886618179861,"GINS1"
"ILMN_1781102",-0.176603215931171,8.59428542956169,-1.20631102856616,0.23310501530236,0.999754845398026,-4.55899884375948,"VCPKMT"
"ILMN_1707791",0.178175427911064,7.26988607541556,1.20619956550264,0.233147614931609,0.999754845398026,-4.559049350591,"TAFAZZIN"
"ILMN_1705390",0.173649616562649,8.75838868653664,1.20619451741912,0.233149544373202,0.999754845398026,-4.55905163790896,"KLHL22"
"ILMN_2408024",-0.138333428906094,4.81305344049873,-1.20603472550114,0.233210624892968,0.999754845398026,-4.55912403610343,"PDE5A"
"ILMN_1777881",0.162725182319088,9.21812802010449,1.2059699038155,0.233235406334388,0.999754845398026,-4.55915340288412,"TSPAN17"
"ILMN_2248632",-0.157607772260012,4.76560980408242,-1.2058126272022,0.233295541437912,0.999754845398026,-4.55922464940654,"PCDH10"
"ILMN_1657932",0.359548521211488,6.00218961103164,1.20576997636811,0.233311851039502,0.999754845398026,-4.55924396883143,"MUC6"
"ILMN_1874735",0.115679904351453,4.91311107042902,1.20571345176705,0.233333467225968,0.999754845398026,-4.55926957165542,NA
"ILMN_1710216",-0.225704486117045,5.58082457976863,-1.20568197147365,0.233345506580152,0.999754845398026,-4.55928383018272,"AVEN"
"ILMN_1694699",0.113453956874988,4.76743489836108,1.20550502394305,0.233413186998478,0.999754845398026,-4.55936396959352,"H2AC15"
"ILMN_1871373",-0.110621341983386,4.7198899971187,-1.20539785165538,0.233454186141598,0.999754845398026,-4.55941250262639,NA
"ILMN_1656509",0.141324576600028,4.74815824009683,1.20533055552257,0.233479933203127,0.999754845398026,-4.55944297570649,NA
"ILMN_1682459",-0.182645872165813,5.11548000584324,-1.20527946080111,0.233499483093468,0.999754845398026,-4.55946611141555,"TUBB4A"
"ILMN_2339006",-0.193572954926239,5.58246015189424,-1.20509922841835,0.23356845323997,0.999754845398026,-4.55954771355826,"VWA8"
"ILMN_1762284",0.418959887716538,6.72911559355518,1.20501635319664,0.23360017237257,0.999754845398026,-4.5595852324646,"ASPRV1"
"ILMN_1659553",0.189519868211612,8.40028995583095,1.20483482855196,0.233669658930368,0.999754845398026,-4.55966740327554,"ANAPC1"
"ILMN_2280548",-0.35844860525477,7.61561651106195,-1.20480378942196,0.233681542034173,0.999754845398026,-4.55968145263584,"FYB1"
"ILMN_2367186",0.141379113977589,6.37406489111015,1.20460742571384,0.233756728655525,0.999754845398026,-4.55977032583682,"PIGA"
"ILMN_1680420",-0.202821403996341,5.8292789119803,-1.20447922651143,0.233805824966084,0.999754845398026,-4.5598283409998,"NUDT13"
"ILMN_1674302",-0.223735155000841,6.54779624231626,-1.20446478478749,0.233811356168728,0.999754845398026,-4.55983487609261,"PPAT"
"ILMN_1778897",-0.135941984215889,4.76514073010568,-1.20415974811289,0.233928207979039,0.999754845398026,-4.55997289297013,"TBC1D21"
"ILMN_1675721",-0.191889323117479,6.05772856239721,-1.20395886801707,0.234005183294986,0.999754845398026,-4.56006376574003,"UBE2R2"
"ILMN_2203876",0.129739213158274,4.80094191196255,1.20395003765631,0.234008567427738,0.999754845398026,-4.56006776004094,"CCDC68"
"ILMN_1821681",-0.211601647823549,6.06157091035379,-1.20387477033537,0.234037414198598,0.999754845398026,-4.5601018051667,NA
"ILMN_1898639",-0.122428579359996,4.73449662407689,-1.20357871518567,0.234150904728854,0.999754845398026,-4.56023569880947,NA
"ILMN_1764654",-0.117304252165768,4.7174348907336,-1.20355549407234,0.234159808065554,0.999754845398026,-4.56024619949834,"FAM25C"
"ILMN_2275583",0.195121174740802,5.54662888739684,1.20337345450907,0.234229613420785,0.999754845398026,-4.56032851217535,"PRORSD1P"
"ILMN_1752355",0.244496198659222,8.06994078684335,1.2033502312003,0.234238519780795,0.999754845398026,-4.56033901222186,"MPEG1"
"ILMN_1811430",-0.199616437109723,4.97017939166098,-1.203194890103,0.234298100918158,0.999754845398026,-4.56040924244944,NA
"ILMN_2373377",-0.243590984839119,5.19912801701534,-1.20281489364391,0.234443895261026,0.999754845398026,-4.56058100522185,"RTN2"
"ILMN_1670576",0.407218907423544,6.21619332591154,1.20279705354121,0.234450741649355,0.999754845398026,-4.56058906793613,"IRF5"
"ILMN_1800750",0.154961803108894,7.74636957323592,1.20273852081225,0.234473205423989,0.999754845398026,-4.560615520642,"ZNF692"
"ILMN_2064355",0.116256379783368,4.76675011660565,1.2026879888587,0.234492599911045,0.999754845398026,-4.56063835661073,"MCF2L2"
"ILMN_2043079",-0.162787318176339,4.72307830236588,-1.20257455819859,0.234536139581223,0.999754845398026,-4.56068961403513,"ILDR1"
"ILMN_1714896",-0.216960530709535,5.98706379290334,-1.20257223271354,0.234537032266161,0.999754845398026,-4.56069066483689,"SART3"
"ILMN_2410362",0.113366010210377,4.7742149011,1.20251246387874,0.234559976603756,0.999754845398026,-4.56071767155347,"ACBD5"
"ILMN_2053546",-0.177060319458774,13.1986820235734,-1.20224680719792,0.23466197791329,0.999754845398026,-4.56083769444318,"RPL19"
"ILMN_1729433",-0.144851703311823,4.84958661894889,-1.20207615810158,0.234727517238191,0.999754845398026,-4.56091478041853,"LIPH"
"ILMN_1834850",-0.116091099086992,4.83069039593344,-1.2020436349224,0.234740009571402,0.999754845398026,-4.56092947072503,NA
"ILMN_2345812",0.208997259794362,5.24128310116844,1.20192466032835,0.234785712498618,0.999754845398026,-4.56098320694403,"NAIP"
"ILMN_2357260",0.170071892207235,5.03940173009756,1.20187453602052,0.234804969202162,0.999754845398026,-4.56100584469949,"CPSF4"
"ILMN_1910120",0.431994154737276,6.25702789556196,1.20182507388427,0.234823972641191,0.999754845398026,-4.56102818255177,NA
"ILMN_2415439",-0.217804259040784,7.88008643835694,-1.20181080686349,0.234829454263652,0.999754845398026,-4.56103462559913,"NAE1"
"ILMN_1658022",0.127530499903634,4.80421393405835,1.20162507446817,0.23490082419011,0.999754845398026,-4.56111849676661,NA
"ILMN_1737475",0.200110724660832,5.45280172871285,1.20160376207927,0.234909014744582,0.999754845398026,-4.56112812004377,"ABHD11"
"ILMN_1726743",-0.14796157795581,8.71422052703041,-1.20157551981053,0.234919868838508,0.999754845398026,-4.56114087216006,"MRPS30"
"ILMN_1768809",0.19465342689876,6.84394262116035,1.20147048928193,0.2349602374705,0.999754845398026,-4.56118829376399,NA
"ILMN_2283597",-0.241409710447297,6.9027355743126,-1.20142291807771,0.234978523192493,0.999754845398026,-4.56120977106212,"RETREG1"
"ILMN_1729019",-0.257023027341747,8.41098284664572,-1.20131412151944,0.235020347001499,0.999754845398026,-4.56125888727198,"SEPTIN7"
"ILMN_2385220",-0.336915777307962,7.71930731346913,-1.2012074441616,0.235061361407266,0.999754845398026,-4.56130704282443,"DFFA"
"ILMN_1797362",-0.168213377473333,4.97795547073166,-1.20109842640365,0.235103281015858,0.999754845398026,-4.56135625082896,"LIMK1"
"ILMN_1743137",-0.114279060180816,10.0806730256343,-1.20085890913503,0.235195399537317,0.999754845398026,-4.56146434886102,"PRRC2C"
"ILMN_1880885",-0.178111368945483,5.48180305717175,-1.20078942017821,0.235222129960828,0.999754845398026,-4.56149570667053,NA
"ILMN_1911960",-0.184249337607703,4.9312255256712,-1.20075239675889,0.235236372719608,0.999754845398026,-4.56151241330072,NA
"ILMN_1744980",-0.155220506187373,9.19282137019566,-1.20072013455544,0.23524878437007,0.999754845398026,-4.56152697107278,"ZCCHC7"
"ILMN_1813823",-0.118924743578721,4.9617040359987,-1.20066680678075,0.23526930124002,0.999754845398026,-4.56155103354321,"LDC1P"
"ILMN_2410421",0.198079706853456,6.50399617556094,1.20063491766012,0.235281570608898,0.999754845398026,-4.56156542203319,"NBPF1"
"ILMN_1807277",0.299760906125394,10.0446585430151,1.20049499525423,0.235335411392326,0.999754845398026,-4.56162855141789,"IFI30"
"ILMN_1770044",0.105910110038651,4.72718146042517,1.20045588088324,0.235350463826908,0.999754845398026,-4.56164619761251,"CHRNA5"
"ILMN_1797656",0.180839388903856,5.32972408167701,1.20030009539039,0.235410421918279,0.999754845398026,-4.56171647401539,"ASCC3"
"ILMN_1713668",-0.152271188249861,8.97176396816799,-1.20024617413035,0.235431177505836,0.999754845398026,-4.56174079649744,"TSNAX"
"ILMN_2081269",-0.116061919957955,4.79860963539411,-1.20010800301724,0.2354843689659,0.999754845398026,-4.56180311734776,"OR2A20P"
"ILMN_1660913",0.136629207995305,4.8615328512119,1.20000670967919,0.235523369219769,0.999754845398026,-4.56184880064265,"SHISA7"
"ILMN_1711414",-0.206998657077212,8.25561444277771,-1.19994699977858,0.235546361101197,0.999754845398026,-4.56187572815738,"MRPS27"
"ILMN_2070072",0.266291466568337,6.17276207182614,1.1997751591176,0.235612539146957,0.999754845398026,-4.56195321671571,"RPS7"
"ILMN_1770676",-0.184653471103103,5.48117601455465,-1.19976728258125,0.235615572826667,0.999754845398026,-4.56195676825986,"CAPRIN1"
"ILMN_1679501",-0.219128982956617,5.63533471981713,-1.19947716999204,0.235727330671462,0.999754845398026,-4.56208756569826,"CSNK2A1"
"ILMN_1724643",-0.297127394912685,5.73635455973414,-1.199458796715,0.235734409766874,0.999754845398026,-4.5620958483285,NA
"ILMN_2315979",-0.240647210779407,10.4457110552234,-1.19945708935984,0.235735067606758,0.999754845398026,-4.56209661799432,"LBH"
"ILMN_1753975",-0.10721267303396,4.73407384284886,-1.19935953325746,0.235772657960616,0.999754845398026,-4.56214059405795,"NPTN"
"ILMN_1800976",-0.222541337551622,7.90813231057716,-1.19935141330525,0.235775786940315,0.999754845398026,-4.56214425419972,"NFATC3"
"ILMN_2370910",0.146160737859532,4.94597637440622,1.19931320413542,0.235790511043133,0.999754845398026,-4.56216147702407,"RAD51D"
"ILMN_1792538",-0.207870091861344,10.3762605173102,-1.19926953032008,0.235807341795271,0.999754845398026,-4.56218116242932,"CD7"
"ILMN_1671765",-0.226161331441655,5.83004577689358,-1.19925683833776,0.235812233119016,0.999754845398026,-4.56218688305276,"TRIM35"
"ILMN_1661646",-0.224296611721231,9.53495752027309,-1.19920273270811,0.235833085548421,0.999754845398026,-4.56221126931887,"BANK1"
"ILMN_1735151",-0.216635921613526,6.34202531404267,-1.19917476149105,0.23584386624361,0.999754845398026,-4.56222387599625,"EIF5A2"
"ILMN_1854905",-0.131966416897533,4.82194920805502,-1.19908048302818,0.235880205787451,0.999754845398026,-4.56226636548883,NA
"ILMN_2405592",0.164119930277864,7.87880271176396,1.19907390949116,0.235882739703011,0.999754845398026,-4.5622693279419,"EMC6"
"ILMN_2391750",-0.181544461396611,6.45020302610134,-1.19902242709524,0.235902585418859,0.999754845398026,-4.56229252866449,"SFMBT1"
"ILMN_1696643",-0.123434122224034,10.0158293997271,-1.19892958355337,0.235938378327412,0.999754845398026,-4.56233436663229,"TLN1"
"ILMN_1872122",0.216724829033961,5.43864149039539,1.19884328739357,0.235971650642544,0.999754845398026,-4.56237325150746,"LCOR"
"ILMN_1735347",0.149992791445205,8.64370604154633,1.19880028126224,0.235988233345283,0.999754845398026,-4.56239262902858,"MCEE"
"ILMN_2128668",-0.131565916736548,9.59071902140525,-1.19870080363914,0.236026594098724,0.999754845398026,-4.5624374488025,"FOXJ3"
"ILMN_1773427",-0.310127940736855,5.64758686041062,-1.19866296850883,0.236041185345934,0.999754845398026,-4.56245449457822,"KANK1"
"ILMN_1781814",0.116877443388472,4.74549267493605,1.19864967110368,0.236046313691531,0.999754845398026,-4.56246048531136,"SEMA4B"
"ILMN_1888596",-0.133451481984953,4.75022309649578,-1.19840673730459,0.236140019060474,0.999754845398026,-4.56256992090592,NA
"ILMN_1899338",0.155248166806752,4.76831978880545,1.19839352990407,0.236145114245984,0.999754845398026,-4.56257586992833,"HGC6.3"
"ILMN_1808218",0.176226841535509,5.34556578399198,1.19837309545248,0.236152997659778,0.999754845398026,-4.56258507412043,NA
"ILMN_1771878",-0.151640772569832,5.04571710585021,-1.19816893145887,0.236231772668498,0.999754845398026,-4.56267702685578,"SUSD5"
"ILMN_1672091",0.164415989861118,4.82639649777331,1.19816498005804,0.236233297472791,0.999754845398026,-4.56267880637272,"HOXD4"
"ILMN_2295844",0.146704262358076,4.77909880176021,1.19813505925247,0.236244843831436,0.999754845398026,-4.56269228106055,"VAMP1"
"ILMN_1663684",-0.177085004211863,5.19109787625626,-1.19810347877175,0.236257031099657,0.999754845398026,-4.56270650284141,NA
"ILMN_2252621",-0.122392114013222,4.68228264841629,-1.19799537122334,0.236298754500443,0.999754845398026,-4.56275518480993,"ACOT7"
"ILMN_2056479",-0.136360009114575,8.87876761531638,-1.19792879208355,0.236324452950904,0.999754845398026,-4.56278516410111,"GLRX3"
"ILMN_1843361",0.109880841591824,4.81863050851828,1.19786754857207,0.236348093732094,0.999754845398026,-4.56281273951835,NA
"ILMN_1794399",-0.127126650040001,10.2824792711111,-1.19784137786606,0.236358196485042,0.999754845398026,-4.56282452271073,"SNRK"
"ILMN_1794968",0.186771211368621,7.56368265673411,1.19773036830893,0.236401053316364,0.999754845398026,-4.56287450143601,"LRRC28"
"ILMN_1724659",-0.201114984669859,5.09167899889223,-1.19769787223108,0.236413599962735,0.999754845398026,-4.56288913102006,"CIZ1"
