"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2330341",-0.131145813337934,5.89209636246073,-1.17123755704609,0.246683118570683,0.870455235789827,-4.7673210268786,"TCEAL4"
"ILMN_1723043",-0.212309510588597,8.59007022196523,-1.17115581132117,0.24671568567977,0.870455235789827,-4.76739150822239,"NAPSB"
"ILMN_1793959",0.0927972270063688,9.00831612357746,1.17110105087361,0.24673750371452,0.870455235789827,-4.76743872022203,"ADPGK"
"ILMN_1819988",0.0936793892374183,4.88508326137369,1.17098249005601,0.246784746294102,0.870455235789827,-4.76754093094779,NA
"ILMN_2103919",-0.15835389964435,7.20586910143897,-1.17088827965251,0.24682229068121,0.870455235789827,-4.76762214238041,"LRFN3"
"ILMN_1884750",0.1501387971127,6.44547299326515,1.17084915226542,0.246837884794158,0.870455235789827,-4.76765586924582,NA
"ILMN_1674064",-0.102102985079204,5.9159650916824,-1.17082160249121,0.246848865106913,0.870455235789827,-4.767679615854,"ZNF225"
"ILMN_1733441",0.156256778129773,6.20551482693698,1.17047448782986,0.246987242209098,0.870455235789827,-4.7679787674815,NA
"ILMN_2264634",0.159176793043503,5.28243612601092,1.17032204290536,0.247048031960014,0.870455235789827,-4.76811012185033,"UTY"
"ILMN_1778677",-0.107235591761457,6.84314342600342,-1.17031419935371,0.247051159987907,0.870455235789827,-4.76811687982312,"MRS2"
"ILMN_1653039",-0.182989477843129,9.27845837391244,-1.17027902325813,0.247065188653007,0.870455235789827,-4.76814718688455,"RPS23"
"ILMN_1764082",0.10562471711851,8.61221958702153,1.17021387957733,0.24709117027924,0.870455235789827,-4.76820331119823,"MBOAT1"
"ILMN_2317348",-0.0872391080067803,7.88506949696018,-1.17016145562696,0.247112080251426,0.870455235789827,-4.7682484747455,"APTX"
"ILMN_2055634",0.0982740261336965,9.32727505360945,1.16992896034053,0.247204829366035,0.870455235789827,-4.76844874797201,NA
"ILMN_1794072",-0.132855605289933,5.26745116119344,-1.16961813029953,0.247328867638248,0.870455235789827,-4.76871644108733,"B3GAT1"
"ILMN_1751530",-0.0954886559384295,4.88601646375384,-1.16942837062229,0.247404614203854,0.870455235789827,-4.76887983318056,"GADD45GIP1"
"ILMN_2104409",-0.14590638729575,5.24316817749459,-1.16932642339658,0.247445315478155,0.870455235789827,-4.76896760432128,"RPL29P2"
"ILMN_1716733",0.629046359911294,7.86734818816058,1.16921084181439,0.247491465944604,0.870455235789827,-4.76906710524209,"MYOM2"
"ILMN_1907648",-0.121891726849248,5.01917687792192,-1.16917195583591,0.247506994084954,0.870455235789827,-4.76910057901032,NA
"ILMN_1680302",0.116213380174889,5.27969409511793,1.1689547214314,0.247593754098755,0.870455235789827,-4.7692875591967,NA
"ILMN_1741131",-0.169270544514978,6.55728268030352,-1.16889920222193,0.247615931111865,0.870455235789827,-4.76933534102459,"CHRNB1"
"ILMN_1740486",0.156183290457415,6.55630720774535,1.16859447372507,0.247737679627493,0.870455235789827,-4.76959756344125,NA
"ILMN_1672393",-0.103657710298202,5.01221397050279,-1.16844224248093,0.247798516879779,0.870455235789827,-4.76972853619073,"CUL7"
"ILMN_1676842",0.111166246241585,9.87551540131919,1.1684170313892,0.247808593204854,0.870455235789827,-4.76975022510872,"BTAF1"
"ILMN_1738369",-0.128602643977269,9.21524178317761,-1.16838278132925,0.247822282681319,0.870455235789827,-4.76977968948217,"TUFM"
"ILMN_1906520",0.149547033178495,5.55870433804748,1.16829037254393,0.247859220452462,0.870455235789827,-4.76985918214911,NA
"ILMN_1734897",-0.108963037668934,4.97415869075973,-1.16809228539712,0.24793841347644,0.870455235789827,-4.77002956248987,"SLC4A4"
"ILMN_1781472",-0.0986662151000047,4.90821657070919,-1.16808063300206,0.247943072540477,0.870455235789827,-4.77003958419993,"CDC42BPA"
"ILMN_2237428",-0.160284935837528,5.06645732841203,-1.16806442960388,0.247949551370743,0.870455235789827,-4.77005351987089,"SCD5"
"ILMN_1783598",0.111914189521719,5.7274430460631,1.16800685019557,0.247972575132668,0.870455235789827,-4.77010303935563,"CAB39L"
"ILMN_1655561",-0.120518138646378,12.8014364850107,-1.16791670253247,0.248008624760089,0.870455235789827,-4.77018056361818,NA
"ILMN_1664294",0.104068409130278,7.2337816216272,1.16787441617768,0.248025536174083,0.870455235789827,-4.77021692667089,"P3H1"
"ILMN_1656934",0.162752434454146,9.11237230293059,1.16780558633227,0.248053064795207,0.870455235789827,-4.7702761124693,"REPS2"
"ILMN_1766542",0.135966315647652,6.02760887307439,1.16773018121024,0.248083225733315,0.870455235789827,-4.77034094849995,NA
"ILMN_1736701",0.121080587140553,5.06619938494226,1.16768102815235,0.24810288765287,0.870455235789827,-4.77038320995028,NA
"ILMN_1656380",0.130632062469795,5.02050021391792,1.16759874901097,0.24813580298411,0.870455235789827,-4.77045394923943,"LOC652276"
"ILMN_2258004",-0.138284979666054,4.94542561005898,-1.1674636473461,0.248189856497795,0.870455235789827,-4.77057009242588,"METRNL"
"ILMN_1814998",-0.147083313880364,13.4357663703236,-1.16745413000245,0.248193664659675,0.870455235789827,-4.77057827374942,"POTEKP"
"ILMN_1719998",0.162471811029133,7.22594409226815,1.16728377945315,0.248261833904755,0.870455235789827,-4.77072470035229,"MIR600HG"
"ILMN_1745119",-0.0948948144550451,7.56762658186168,-1.16721269212478,0.248290284930868,0.870455235789827,-4.77078579828713,"MPLKIP"
"ILMN_1736026",-0.156263622494693,4.84269591814332,-1.16721128767646,0.248290847051801,0.870455235789827,-4.77078700534324,"MMP8"
"ILMN_1656361",0.184391808330211,7.25749114173758,1.16709740639778,0.248336430309088,0.870455235789827,-4.77088487631906,"ARHGAP27"
"ILMN_2284706",-0.18783747300636,6.12130272369724,-1.16706763393129,0.248348348326159,0.870455235789827,-4.77091046166767,"PHF11"
"ILMN_2296697",-0.128645781666966,5.78830933821902,-1.16688641356956,0.248420900311048,0.870455235789827,-4.77106618249644,"MAP3K3"
"ILMN_1772189",0.189991080671053,5.86944405646071,1.16678104119825,0.248463093388307,0.870455235789827,-4.77115671748717,"ABCD1"
"ILMN_2095759",-0.149765195441811,9.04138749581182,-1.16672534163894,0.248485398620482,0.870455235789827,-4.77120457094886,"OGFRL1"
"ILMN_2108938",0.127727567877933,10.5365814100027,1.16635718308077,0.248632866203743,0.870455235789827,-4.77152081511767,"FNBP4"
"ILMN_1662038",0.155720112349806,5.6897560742838,1.16613040490753,0.248723734547277,0.870455235789827,-4.77171556850536,"LARGE1"
"ILMN_2148944",0.177971087288252,6.6526142121764,1.16606047589845,0.248751759402372,0.870455235789827,-4.77177561523169,"ADCY4"
"ILMN_2340052",-0.0852588561083805,9.45204636835497,-1.16604769705887,0.248756880914732,0.870455235789827,-4.77178658781626,"NCOR2"
"ILMN_1812557",0.122057311824414,10.5619026841487,1.1660223983553,0.248767020370655,0.870455235789827,-4.77180831028272,"CDK5RAP3"
"ILMN_2298365",-0.105574645463702,8.71662912424777,-1.16599715820189,0.248777136656403,0.870455235789827,-4.77182998203529,"PPP2R2B"
"ILMN_1777977",0.153495922070952,4.9314232702106,1.16589798969842,0.248816886383399,0.870455235789827,-4.77191512604055,NA
"ILMN_1689800",-0.127127632913701,6.35487306725564,-1.16583056271368,0.248843915760137,0.870455235789827,-4.77197301356259,"MRTO4"
"ILMN_2372379",-0.107258542138269,7.10023051018837,-1.16580487480436,0.248854213797681,0.870455235789827,-4.77199506636143,"MGA"
"ILMN_1673638",-0.111922637377089,13.6181876096932,-1.16576352746557,0.248870790194439,0.870455235789827,-4.77203056165809,"RPS3A"
"ILMN_1737857",-0.0917686673289959,9.14353315231683,-1.16571370261813,0.248890766330017,0.870455235789827,-4.77207333304171,"GTF2B"
"ILMN_1860645",-0.0814055117991405,4.89398593073097,-1.16571331439335,0.248890921984409,0.870455235789827,-4.77207366630065,NA
"ILMN_2229205",-0.145533917085909,5.54495237730538,-1.16571306078087,0.248891023667541,0.870455235789827,-4.77207388400598,"CENPC"
"ILMN_2137084",-0.134119857398676,5.24234498182711,-1.1655115746772,0.248971816738926,0.870455235789827,-4.772246829119,"LIN9"
"ILMN_1711886",-0.0957412813641503,8.1257046292634,-1.16550886661871,0.248972902760379,0.870455235789827,-4.77224915338357,"ALG3"
"ILMN_1674282",0.125877413259566,6.12736966507194,1.16542797369815,0.249005345080037,0.870455235789827,-4.77231857958911,"PPARD"
"ILMN_1699735",0.102391647022968,4.87111579113206,1.16540404357549,0.249014942901416,0.870455235789827,-4.77233911670828,"FGF1"
"ILMN_1703430",-0.191822979690053,6.02179335721265,-1.16533600962358,0.249042231206274,0.870455235789827,-4.77239750210391,"YJU2"
"ILMN_1656869",0.183611405650357,5.4918796743979,1.16516938565652,0.249109072880896,0.870545112377403,-4.77254048200483,"LGALS9"
"ILMN_2342066",0.163379994924681,6.31394560610014,1.16491139431127,0.24921259227502,0.870602290909795,-4.77276182635656,"METRNL"
"ILMN_2329735",-0.0984875310660493,4.86914035755097,-1.16486608127106,0.249230777388415,0.870602290909795,-4.77280069805239,"ECM1"
"ILMN_1810392",-0.163495848368572,6.12969303296231,-1.16472321089159,0.249288120638065,0.870602290909795,-4.77292324982118,"ZNHIT2"
"ILMN_1857335",0.161765738087307,6.36357548462497,1.16471451474746,0.249291611276912,0.870602290909795,-4.77293070876977,NA
"ILMN_2379931",-0.10822259782853,6.52930888240566,-1.16437577513262,0.249427608948944,0.870602290909795,-4.77322121544669,"PIGO"
"ILMN_1654861",-0.0962371623677263,7.78841140273756,-1.16433855305319,0.249442556173691,0.870602290909795,-4.77325313266292,"ACO2"
"ILMN_1695717",0.118226520440807,6.67609205482184,1.16423678500292,0.249483426330195,0.870602290909795,-4.77334039192103,"RBM41"
"ILMN_1832155",-0.119866647684807,5.25592207152637,-1.16419026743172,0.249502109438173,0.870602290909795,-4.77338027522727,"DCUN1D5"
"ILMN_1686416",0.119443187008048,5.22014741873574,1.16407388399338,0.249548857562562,0.870602290909795,-4.77348005368959,"GRIP2"
"ILMN_1789112",0.0932798066622129,4.97772380116578,1.16398268532398,0.249585494034295,0.870602290909795,-4.77355823407488,"TMEM145"
"ILMN_1730118",-0.079082949554937,8.31077959212091,-1.16381946278741,0.249651073693209,0.870602290909795,-4.77369814283513,"ZNF644"
"ILMN_1682857",-0.104986961367179,8.37789592844058,-1.16377450423374,0.249669139345016,0.870602290909795,-4.77373667653275,"NDUFAF2"
"ILMN_1806122",0.124396212379733,9.04396468921358,1.16375308598076,0.24967774615102,0.870602290909795,-4.77375503349357,"CHD8"
"ILMN_1756650",0.117774031864114,4.96846588823319,1.16349612218247,0.249781022245371,0.870602290909795,-4.77397524497351,"DGKH"
"ILMN_1742001",-0.200761135332464,8.45487397354277,-1.16326900188336,0.249872329509755,0.870602290909795,-4.77416984335351,"CD160"
"ILMN_1731193",-0.139215130501972,5.36272033985307,-1.16313677481069,0.24992549868856,0.870602290909795,-4.77428312009105,"BCL2L12"
"ILMN_1680208",-0.121963246781105,14.1333482711739,-1.16292347105628,0.250011286340049,0.870602290909795,-4.77446582841663,"RPL13A"
"ILMN_1707434",0.23621448796139,12.5356517668153,1.16273882603808,0.250085564942222,0.870602290909795,-4.77462396331698,NA
"ILMN_1810214",0.0902515420339445,13.1476332695218,1.16259032194131,0.250145316349651,0.870602290909795,-4.7747511290812,"JUND"
"ILMN_2263718",0.0975422549307978,9.4474894532931,1.16250137353434,0.250181110119557,0.870602290909795,-4.77482728932767,"SPAG9"
"ILMN_1736965",-0.130981231442221,7.89352463871108,-1.16249534710703,0.250183535350007,0.870602290909795,-4.77483244913454,"SIGIRR"
"ILMN_1741156",-0.110333217492892,6.63806134731973,-1.16248971891137,0.250185800334324,0.870602290909795,-4.77483726795415,"ARMCX5"
"ILMN_2273224",0.192312939379642,9.89107905602629,1.16248362051573,0.250188254560312,0.870602290909795,-4.77484248933082,"SLC4A5"
"ILMN_2117716",0.0884684416847066,11.3241345161012,1.16234900265542,0.25024243430203,0.870602290909795,-4.77495774106042,"AKAP17A"
"ILMN_2382121",-0.182003411481433,5.78981157256463,-1.16215163210443,0.250321885391811,0.870602290909795,-4.77512669523929,"OCRL"
"ILMN_1685378",-0.181544707285973,11.6289619888453,-1.162111749425,0.250337942277854,0.870602290909795,-4.77516083255164,"RPS7"
"ILMN_1783023",-0.0713725159394114,8.74592405829142,-1.16199961760157,0.250383090847666,0.870602290909795,-4.77525680514591,"RIMOC1"
"ILMN_1662413",0.118389651696331,5.42433979642733,1.16184048158872,0.250447175140548,0.870602290909795,-4.77539299327848,"HGSNAT"
"ILMN_2258749",-0.12616315529752,4.98831211539461,-1.16171058409276,0.250499493770138,0.870602290909795,-4.77550414620253,"BAIAP2"
"ILMN_1874557",0.0939563351559677,5.08549355711256,1.16157074324601,0.250555826038214,0.870602290909795,-4.77562379459143,NA
"ILMN_1788689",0.107391166951224,10.0565896486881,1.16155333505427,0.250562839238888,0.870602290909795,-4.77563868816424,"PHIP"
"ILMN_2317730",0.0799384799208074,9.38694337242976,1.16140862951003,0.250621141903555,0.870602290909795,-4.77576248284037,"ELMO2"
"ILMN_1704956",-0.0980251123211352,4.91638321761264,-1.16139291990771,0.25062747197519,0.870602290909795,-4.77577592143488,NA
"ILMN_1713174",0.124041210304064,6.17639989457063,1.1613730662234,0.250635472039121,0.870602290909795,-4.77579290479162,"TCP11L1"
"ILMN_1768251",-0.13362334162991,5.35556177852425,-1.16136048504396,0.250640541734087,0.870602290909795,-4.77580366691798,"SLC25A26"
"ILMN_2395204",0.0845800541442907,9.55905402813486,1.1613472453004,0.250645876882646,0.870602290909795,-4.77581499227167,"SLTM"
"ILMN_1792076",0.135373131270714,7.47519626046433,1.16133370153921,0.250651334623905,0.870602290909795,-4.77582657755848,"TRERF1"
"ILMN_2154101",-0.0974884589237194,7.7193140187982,-1.16123612338483,0.250690658298994,0.870602290909795,-4.77591004183002,"UPRT"
"ILMN_1655974",-0.158881307663932,5.3072022189763,-1.16113972398997,0.25072951128578,0.870602290909795,-4.77599249137876,"PDE6B"
"ILMN_1785406",-0.167036985686377,5.38523068512421,-1.16068211027838,0.250914007698118,0.870998042379401,-4.77638379672994,"NAP1L3"
"ILMN_2402341",0.119862686050028,9.25997866189961,1.1606529101313,0.25092578364575,0.870998042379401,-4.7764087608551,"MAPK3"
"ILMN_1679358",-0.0765619868311402,8.44635954639524,-1.16043541258066,0.251013509373208,0.871128604468331,-4.77659468781757,"ZDHHC5"
"ILMN_1667994",-0.105455021414141,9.6355922267897,-1.16035559815605,0.251045707339577,0.871128604468331,-4.77666290867758,"AMD1"
"ILMN_1810385",-0.095193971329024,4.88387419345412,-1.16010678333086,0.251146100837992,0.87123732907772,-4.77687555327242,"ATR"
"ILMN_2376458",0.15637171129302,11.7208827190198,1.16007392617107,0.251159360421044,0.87123732907772,-4.77690363078592,"CSF2RA"
"ILMN_1651279",-0.11064004755852,5.07243899777747,-1.15962474197907,0.251340680111336,0.871592781508429,-4.77728739847955,NA
"ILMN_1780546",0.222708722528267,6.54697506116179,1.15961606458252,0.251344183792103,0.871592781508429,-4.77729481077884,"OSM"
"ILMN_1718961",0.230854012110913,11.6852981523747,1.15918549370568,0.251518079811008,0.871627828236538,-4.7776625423854,"BNIP3L"
"ILMN_1755620",0.139198431755857,5.65272913807766,1.15913706248857,0.25153764527704,0.871627828236538,-4.7777038973347,"IER5L"
"ILMN_1788769",0.126213246253866,4.85170889730445,1.15875117213016,0.25169357803902,0.871627828236538,-4.77803334745845,"MAS1"
"ILMN_1745887",-0.0994967679912777,9.06730050913611,-1.15874533927645,0.251695935543277,0.871627828236538,-4.77803832641053,"FBXO21"
"ILMN_1668453",-0.123205340712397,5.1508139234506,-1.15858811791093,0.251759486740319,0.871627828236538,-4.77817252246522,"TRIM36"
"ILMN_1703558",-0.139103741807457,8.88726013413154,-1.15855738898499,0.251771909169911,0.871627828236538,-4.77819874909621,"FHL3"
"ILMN_2213199",0.09466293200265,8.88426799563893,1.15853790076862,0.251779787674834,0.871627828236538,-4.77821538162884,"CEP44"
"ILMN_1690963",0.152452270503659,10.5869327893325,1.15853697253374,0.251780162936936,0.871627828236538,-4.77821617383933,"ASAP1"
"ILMN_1837167",0.12588985139315,4.8504345957831,1.15826320620644,0.251890857304684,0.871627828236538,-4.77844979619892,NA
"ILMN_2191759",-0.114253069661583,5.0284907404715,-1.15824919190937,0.25189652476839,0.871627828236538,-4.77846175410292,"HNRNPA1"
"ILMN_1769673",-0.122031695299843,6.06246062020463,-1.15816796516302,0.251929375140299,0.871627828236538,-4.77853105933822,"ZNF655"
"ILMN_1692295",0.111091552403382,10.2586428591744,1.15808065203454,0.251964690440813,0.871627828236538,-4.77860555258041,"MYO1G"
"ILMN_1659766",-0.145965001901941,7.79513855865448,-1.15801803070489,0.251990020902886,0.871627828236538,-4.77865897618973,"BAG3"
"ILMN_1792931",-0.115593041526906,5.03121314619974,-1.15774971118227,0.252098577394462,0.871627828236538,-4.77888785467272,"LYSMD1"
"ILMN_1671682",0.111507833289447,4.98851659067591,1.15774432404739,0.252100757260288,0.871627828236538,-4.77889244942775,NA
"ILMN_1725244",-0.116550572978068,8.7416937710544,-1.15772871816044,0.25210707214775,0.871627828236538,-4.77890575977158,"HAT1"
"ILMN_1687751",0.117839382505325,5.07843417145537,1.15762915805419,0.252147361592561,0.871627828236538,-4.77899067115058,"BAALC"
"ILMN_2140207",-0.14186813296427,6.00427267270898,-1.15760676771635,0.252156423028908,0.871627828236538,-4.77900976615304,NA
"ILMN_2222651",-0.171787320107724,5.52460162652098,-1.15750600629079,0.252197204366438,0.871627828236538,-4.77909569355719,"NAA35"
"ILMN_1794190",0.0873327051764357,9.66301126939048,1.15737607591514,0.252249798279199,0.871627828236538,-4.77920648531721,"CCPG1"
"ILMN_1799569",-0.13434064316659,5.4555611264359,-1.15736282819409,0.252255161204214,0.871627828236538,-4.77921778100627,"LIMS3"
"ILMN_1894484",0.124671343193869,5.05847900453352,1.15735033204313,0.252260219954506,0.871627828236538,-4.77922843575673,NA
"ILMN_1758457",0.120830773031948,5.31865318791018,1.15700743596902,0.252399061120084,0.871783280841184,-4.77952076141704,"TBC1D16"
"ILMN_1665058",-0.105273310653785,6.45955421485539,-1.15692742913836,0.252431464357706,0.871783280841184,-4.77958895711773,"TCHP"
"ILMN_1802089",0.128571662742212,6.63094093927201,1.15690315471052,0.252441296233368,0.871783280841184,-4.77960964712098,"SYMPK"
"ILMN_1777725",0.129009615754381,5.74588057842105,1.15667164266396,0.25253507938638,0.871783280841184,-4.77980695302561,"LSM14B"
"ILMN_1866319",0.0999870353794262,4.97606551113029,1.1565313635468,0.25259191716144,0.871783280841184,-4.77992648772512,NA
"ILMN_1761566",0.219775007697322,9.16873301673573,1.15648397511886,0.252611119900841,0.871783280841184,-4.77996686529672,"CYSTM1"
"ILMN_1706553",-0.0918091598796429,9.36910961239963,-1.15644059860615,0.252628697848771,0.871783280841184,-4.78000382313235,"SMG7"
"ILMN_1795718",-0.114833688263309,4.92300290233497,-1.15642579364855,0.252634697627431,0.871783280841184,-4.78001643701566,NA
"ILMN_2391891",-0.156087640969971,5.66079481361349,-1.15625326571594,0.252704622910156,0.871882437349515,-4.7801634203302,"MAP2K5"
