"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1765518",0.341569495785781,5.10700026119836,1.49497163662036,0.140785725620954,0.794457865694141,-4.50466961950528,"RNASEH2C"
"ILMN_1735495",0.467149417142309,7.16412373635469,1.49455821058796,0.140893398718162,0.794853563610699,-4.50514599876171,"TBC1D8"
"ILMN_1707464",0.506842610120241,7.07700839156192,1.49424911215886,0.140973943144539,0.795096044375288,-4.50550208650239,"MST1"
"ILMN_2138435",-0.398607701753743,8.45838936504718,-1.49395029777994,0.141051842359855,0.795323480882005,-4.50584626357285,"MRPS27"
"ILMN_2383455",0.394255446068563,6.21523093434859,1.49373157727247,0.141108883117472,0.795433216763656,-4.50609814840147,"SUOX"
"ILMN_1745772",-0.334387759195559,8.04296293047833,-1.49319406256603,0.14124914059,0.795778699586112,-4.50671702428513,"ASCC3"
"ILMN_1704554",-0.386002825403688,8.07863227102587,-1.49297493990419,0.141306349396884,0.795778699586112,-4.50696925683156,"CASP4LP"
"ILMN_1777895",0.272947074149502,9.07053773089416,1.49289338882298,0.14132764552503,0.795778699586112,-4.50706312191116,"LRRC37B"
"ILMN_1751726",-0.578606869872872,12.0057197558837,-1.49280795372685,0.141349958638933,0.795778699586112,-4.50716145251418,"RPLP0"
"ILMN_2154322",0.739638717893373,10.9366301695436,1.49277660149956,0.141358147609193,0.795778699586112,-4.5071975357473,"SEMA3E"
"ILMN_1726199",0.311906098530949,6.51916059579546,1.49256213645029,0.141414174348734,0.795882432448724,-4.50744434490567,"ZNF594"
"ILMN_1718853",-0.250504148617367,9.12591039485985,-1.4921496931819,0.141521970127941,0.796277390137727,-4.50791889992669,"UQCRC2"
"ILMN_1786722",0.446248813909037,6.88954110424597,1.49186792557997,0.141595649953502,0.7963479976058,-4.50824303210539,"ZNF385A"
"ILMN_1711122",-0.353801412614635,5.5049177921498,-1.49142098899796,0.141712582206735,0.7963479976058,-4.50875705347324,NA
"ILMN_2299843",-0.527681373894264,7.86849698815499,-1.49142044557183,0.141712724430012,0.7963479976058,-4.50875767838246,"DMAC2L"
"ILMN_1787897",0.582727088949819,6.23401851708249,1.49139915161503,0.14171829748654,0.7963479976058,-4.50878216506269,"CXCL1"
"ILMN_1793724",-0.379266662053989,7.76268965503699,-1.4913825984785,0.141722629894697,0.7963479976058,-4.50880119988643,"TAMM41"
"ILMN_1734138",-0.346832832755836,8.32965755992939,-1.49114441937148,0.141784979457828,0.796486905568959,-4.50907506626245,"TATDN2"
"ILMN_1680094",-0.898717699768885,10.895424462774,-1.4907181379061,0.141896623778327,0.796902583050104,-4.50956512041729,"HEMGN"
"ILMN_1738103",-0.382320459279913,10.0855451984108,-1.49056993136062,0.141935455752231,0.796909228622673,-4.50973546934465,"COPE"
"ILMN_1775273",-0.52966427751162,5.71331636251989,-1.48989196855179,0.142113197521109,0.797695585237157,-4.51051452615215,NA
"ILMN_1872472",-0.419131405564217,4.95611747547639,-1.48974537265457,0.14215165372331,0.797699908367259,-4.51068293949172,NA
"ILMN_1856315",0.524897777882142,7.04535519078353,1.489194041259,0.142296356923984,0.797982490021404,-4.51131618986958,NA
"ILMN_1778173",-0.352416425998818,8.82099458142602,-1.48897097106183,0.142354937269704,0.797982490021404,-4.51157234451896,"AK3"
"ILMN_1809511",-0.531086707926411,6.02114186594565,-1.48893754216807,0.14236371765372,0.797982490021404,-4.5116107284006,"POLR2M"
"ILMN_2125374",-0.365673640175492,8.61660751922218,-1.48882984453439,0.142392008262974,0.797982490021404,-4.51173438418763,"CMAS"
"ILMN_1699226",0.241202572325906,9.11976742320131,1.48863630519756,0.142442859398241,0.797982490021404,-4.51195658100015,"UBR4"
"ILMN_2405018",0.296383263493966,10.4057310969289,1.48854544758613,0.142466736557178,0.797982490021404,-4.51206088294296,"PPP1CB"
"ILMN_1851244",-0.420192101188292,5.00845544062169,-1.48834296213352,0.142519960606695,0.797982490021404,-4.51229330975876,NA
"ILMN_2199439",0.74111298797802,10.088522896214,1.48823927160434,0.14254722212111,0.797982490021404,-4.51241232185974,"CA2"
"ILMN_2234229",-0.345070609090548,7.80490174788094,-1.48812021873877,0.142578527658034,0.797982490021404,-4.51254895703208,"PRMT6"
"ILMN_2274420",0.404606038686562,6.99319986991204,1.48811840747458,0.14257900398077,0.797982490021404,-4.51255103571628,"SPTLC1"
"ILMN_1722316",0.324363861885312,4.91377951492591,1.48779345889075,0.142664478653835,0.798167734073997,-4.51292392359258,NA
"ILMN_1706706",-0.300592861219167,8.85592033540049,-1.48770589443242,0.142687518577786,0.798167734073997,-4.51302439374504,"DCAF7"
"ILMN_1663866",0.35869975495577,11.4018222647749,1.48751895613001,0.142736715532471,0.798231983533902,-4.51323886607635,"TGFBI"
"ILMN_1707123",-0.425824412360726,5.67107416466845,-1.48709463946032,0.142848433536582,0.798443509332056,-4.51372558968061,"DDX19B"
"ILMN_2267535",-0.462530335810193,5.39120374149476,-1.48703604961601,0.142863865030721,0.798443509332056,-4.51379278684068,"NET1"
"ILMN_1737949",-0.451070533270201,6.23711585476508,-1.48693941084504,0.142889320790771,0.798443509332056,-4.51390361738889,"GALNS"
"ILMN_2362847",-0.356286515382952,5.0238995226753,-1.48651193808123,0.143001964948291,0.798443509332056,-4.5143937880745,"PPARA"
"ILMN_1810374",-0.506436224594932,6.40701644805617,-1.48630744739473,0.143055875444647,0.798443509332056,-4.51462822659013,"TMEM156"
"ILMN_1661695",0.379631757214882,8.47959731042134,1.48625292935526,0.143070250906674,0.798443509332056,-4.51469072391802,"IRAK3"
"ILMN_1660577",-0.427086634446463,11.5775652853754,-1.4861606213839,0.14309459351707,0.798443509332056,-4.51479653740626,"ATP5MC2"
"ILMN_1653198",-0.600854189238891,5.54601603206369,-1.48517496250552,0.143354726186393,0.798443509332056,-4.51592603688139,NA
"ILMN_1689712",-0.592369725695729,12.5125821452587,-1.48468592694124,0.143483929615333,0.798443509332056,-4.51648618759568,"RPLP1"
"ILMN_1687092",-0.251115962292919,7.72459101250419,-1.48449283555548,0.143534969733374,0.798443509332056,-4.51670731223498,"KBTBD4"
"ILMN_1724762",-0.331652713969389,6.16038303902283,-1.48436183602208,0.143569605175729,0.798443509332056,-4.51685731563965,"XKR6"
"ILMN_2316236",-0.708646533404939,10.1867601631573,-1.48417329694572,0.14361946527504,0.798443509332056,-4.51707318473373,"HOPX"
"ILMN_2150196",0.610541196181387,9.30003827112522,1.48416127062765,0.143622646158054,0.798443509332056,-4.51708695350682,"LRRC25"
"ILMN_1811608",0.481856974186444,5.37709785909856,1.4839742994408,0.143672105968317,0.798443509332056,-4.51730100137664,"BIN3-IT1"
"ILMN_1785795",-0.269251325242479,9.57094367947516,-1.48368958515657,0.143747447724387,0.798443509332056,-4.51762690040013,"METAP1"
"ILMN_1716862",0.220031599742297,10.3895252228105,1.48364171815682,0.143760117459515,0.798443509332056,-4.51768168594552,"PPM1B"
"ILMN_1683494",0.379143698652467,11.3794024297463,1.48361538631235,0.143767087511222,0.798443509332056,-4.51771182303043,"TMEM154"
"ILMN_1819590",0.375417796784295,5.17363504131126,1.48323797074244,0.143867018871773,0.798443509332056,-4.5181437261319,NA
"ILMN_1802397",0.410167052334083,5.32687590986934,1.48308845090171,0.143906623585944,0.798443509332056,-4.51831480468356,"GNA11"
"ILMN_2402079",0.385600712626163,6.33964326155162,1.48297493203602,0.143936698125782,0.798443509332056,-4.51844468099549,"ZMIZ2"
"ILMN_1663489",0.324200731977076,9.76451866318866,1.48279376203839,0.143984705735587,0.798443509332056,-4.51865193796947,"UBR2"
"ILMN_1750722",0.46964734771638,6.59676396849733,1.48273762284117,0.143999584428241,0.798443509332056,-4.51871615609702,"RPS7"
"ILMN_1770865",-0.460940931565282,5.6728335009998,-1.4826961134734,0.144010586524958,0.798443509332056,-4.51876363761815,"TRIM46"
"ILMN_1898482",-0.353480448423192,5.15638414114569,-1.48261574754147,0.144031889473654,0.798443509332056,-4.51885556276764,NA
"ILMN_2296697",-0.413150159098184,5.78830933821902,-1.48244046949604,0.144078359807635,0.798443509332056,-4.51905603582426,"MAP3K3"
"ILMN_2101920",0.443467597992552,9.27642440868962,1.48222802532929,0.144134699596454,0.798443509332056,-4.51929898863462,"HNRNPH1"
"ILMN_1798448",0.513294653334129,7.95425250375461,1.48195084735676,0.144208232772951,0.798443509332056,-4.51961592417473,"IDS"
"ILMN_2287941",-0.433867936600657,5.09674102945445,-1.48194579042609,0.144209574612203,0.798443509332056,-4.51962170595814,"CYLD"
"ILMN_1729251",-0.389216890518118,7.20329039337805,-1.48194078889566,0.14421090176087,0.798443509332056,-4.51962742438277,"MYH4"
"ILMN_1656940",0.567326414931229,6.75630187996897,1.48189196520636,0.144223857559895,0.798443509332056,-4.51968324529692,"ABLIM3"
"ILMN_1812926",-0.265687419865126,10.085733526048,-1.48187347625874,0.144228764005604,0.798443509332056,-4.51970438357566,"ANTXR2"
"ILMN_1735743",-0.615612703949136,5.8129876889745,-1.48167512532801,0.144281409029538,0.798443509332056,-4.519931141736,"FBLN7"
"ILMN_1654771",-0.802883067438825,5.25811498082904,-1.48165782316714,0.144286001975437,0.798443509332056,-4.51995092055868,"SETMAR"
"ILMN_2332105",0.282760136245935,9.43956856272836,1.4815880256604,0.14430453124572,0.798443509332056,-4.52003070688197,"WRNIP1"
"ILMN_1766528",-0.459758546781858,7.7190918659291,-1.481541200931,0.144316962942243,0.798443509332056,-4.52008423085658,"SLC25A36"
"ILMN_2361104",0.524101060086809,12.4409377327118,1.48142386175382,0.144348119526865,0.798443509332056,-4.52021835110528,"ZMAT3"
"ILMN_1733364",-0.410778384323921,5.25086757467924,-1.48110807568567,0.144431995219082,0.798443509332056,-4.52057925106853,"QRSL1"
"ILMN_2155322",0.609004753287588,11.5275534691605,1.48093226079459,0.144478709915952,0.798443509332056,-4.5207801530969,"ZNF652"
"ILMN_2091123",0.618526991944026,12.6467271806538,1.48088603748559,0.144490993604273,0.798443509332056,-4.52083296845663,NA
"ILMN_1674620",-0.475888395577277,5.2651429352021,-1.48070419026573,0.144539326875988,0.798443509332056,-4.52104073500123,"SGCE"
"ILMN_1765232",-0.394214986552876,5.6184751951965,-1.48050772106926,0.144591560846275,0.798443509332056,-4.52126518169986,"RNLS"
"ILMN_1885611",0.30076926711705,4.97633391159194,1.48047687019264,0.144599764316351,0.798443509332056,-4.52130042333861,NA
"ILMN_1683598",0.306766820894674,9.98555745477894,1.48041355974826,0.144616600167438,0.798443509332056,-4.52137274217867,"ACSL4"
"ILMN_2178244",-0.29549314138294,4.96346243372061,-1.48033862582196,0.144636528992492,0.798443509332056,-4.52145833478103,"NAA40"
"ILMN_2341363",-0.399586441875872,12.0735133154395,-1.48001714739354,0.144722051366176,0.798443509332056,-4.52182549613332,"ATP5F1A"
"ILMN_2273224",0.618928174499879,9.89107905602629,1.47997675516392,0.14473279966065,0.798443509332056,-4.52187162310155,"SLC4A5"
"ILMN_2240009",-0.412064946722559,5.16292603122313,-1.47994763927486,0.144740547732639,0.798443509332056,-4.52190487204979,"ADSS1"
"ILMN_1891311",0.448370211631731,5.39444878326216,1.47990785808281,0.144751134492275,0.798443509332056,-4.52195029930545,NA
"ILMN_1745787",-0.691883363843673,7.06924832710285,-1.47983503737029,0.144770515466224,0.798443509332056,-4.52203345245083,"POLL"
"ILMN_1757995",-0.433620058086555,6.91754301209626,-1.47978568182705,0.144783652430937,0.798443509332056,-4.52208980888045,"PARP2"
"ILMN_1716608",-0.303490943098207,5.05672093870175,-1.47961931188624,0.144827942035187,0.798443509332056,-4.52227976520183,"NGF"
"ILMN_2154157",-0.288991596223502,4.93451817197384,-1.4795595141312,0.144843863496861,0.798443509332056,-4.52234803580388,"CHRNA3"
"ILMN_1800897",0.274858761479404,10.913655352492,1.47922389083379,0.144933250522678,0.798443509332056,-4.52273116780938,"NRDC"
"ILMN_1753782",0.445651769089809,8.8793689630144,1.47843904323975,0.145142449687656,0.798443509332056,-4.52362680639818,"ZNF266"
"ILMN_1753613",0.429265865465937,4.93220716575646,1.47813059422341,0.145224731064513,0.798443509332056,-4.52397867906723,"HOXA5"
"ILMN_2358560",0.632808079586107,6.97805159196742,1.47810067112049,0.145232715258702,0.798443509332056,-4.52401281122801,"TIAM2"
"ILMN_1730441",0.708699486697885,5.30282439827909,1.47808095707446,0.145237975623034,0.798443509332056,-4.52403529795887,"OR52K2"
"ILMN_1679177",-0.463814610486112,6.64327882910164,-1.47801070372069,0.14525672277857,0.798443509332056,-4.52411542989835,"MARS2"
"ILMN_1665781",-0.274170265209173,9.10858563281766,-1.47798904414049,0.145262503036644,0.798443509332056,-4.52414013441751,"SUMO2"
"ILMN_1679389",-0.278450724936997,5.0258413232144,-1.47758050370736,0.145371563508433,0.798443509332056,-4.52460604674529,NA
"ILMN_1765116",-0.440704973571242,5.34277459382075,-1.47730636037428,0.145444782613023,0.798443509332056,-4.52491862303623,"PAOX"
"ILMN_1719749",0.356072826765797,10.3383838409531,1.47719988248401,0.145473228905884,0.798443509332056,-4.52504001421828,"PTGES3"
"ILMN_2134855",0.411997422934457,6.77195451014325,1.47719419731187,0.145474747861468,0.798443509332056,-4.52504649543281,"PIN4"
"ILMN_1717180",0.347281343656384,9.20802574639611,1.47717917801735,0.145478760753639,0.798443509332056,-4.52506361763246,"MTMR6"
"ILMN_1692481",0.326292266588558,4.88558416080778,1.47692283207023,0.145547265334023,0.798443509332056,-4.52535583119302,"LINC01003"
"ILMN_1795063",0.52635919293111,7.00906823593124,1.4767924301787,0.1455821230121,0.798443509332056,-4.52550446114174,"PTGR3"
"ILMN_1677041",0.31388402795345,8.40167694798291,1.47675380656199,0.145592448737197,0.798443509332056,-4.52554848142946,"CHUK"
"ILMN_1808272",-0.359963183142153,4.87831447729915,-1.47659643105749,0.145634527821077,0.798443509332056,-4.52572783539452,"KCNJ10"
"ILMN_1767722",0.388558909553874,6.75454455869968,1.47649413780798,0.14566188413724,0.798443509332056,-4.52584440524836,"AFTPH"
"ILMN_1870457",0.797343267292225,7.82606950782259,1.47648388759827,0.14566462557702,0.798443509332056,-4.52585608563029,NA
"ILMN_2216265",0.555174052875277,6.26713561081591,1.47643481598392,0.145677750444356,0.798443509332056,-4.52591200300069,"LONP2"
"ILMN_1707783",-0.324111869203512,11.9264182782063,-1.47602859846808,0.145786434565678,0.798443509332056,-4.52637482544731,"TMA7"
"ILMN_1683694",0.469934556320936,5.10270011005131,1.4757572277637,0.145859075765018,0.798443509332056,-4.52668394642736,"SLC6A4"
"ILMN_1694223",-0.545539776349551,7.26573677446715,-1.47558192984132,0.145906015099719,0.798443509332056,-4.52688360261912,"DGCR8"
"ILMN_1660832",-0.563542173995544,13.2789827999199,-1.475535899386,0.145918342595243,0.798443509332056,-4.52693602561005,"RPL18A"
"ILMN_1727184",-0.375414961586142,7.46400407315784,-1.47553106206573,0.14591963813391,0.798443509332056,-4.52694153463309,"WDR36"
"ILMN_2336109",-0.293366472343618,8.20684263672234,-1.47548975443222,0.145930701577494,0.798443509332056,-4.52698857751434,"L3MBTL2"
"ILMN_1667510",-0.445874207288791,7.23207284512279,-1.47527874765883,0.145987225922836,0.798443509332056,-4.52722886235456,"MTRFR"
"ILMN_1684724",-0.44035748164907,6.11293499306939,-1.47524484026179,0.14599631061889,0.798443509332056,-4.52726747164206,"CR2"
"ILMN_1748124",0.32345871466597,12.259345785046,1.47522417778273,0.146001846866286,0.798443509332056,-4.52729099896364,"TSC22D3"
"ILMN_1803219",-0.298070699050508,4.91496918700121,-1.47488539210221,0.146092643724892,0.798443509332056,-4.52767671455738,"TMC4"
"ILMN_1909886",0.775143443183204,6.11009348036958,1.47485587404056,0.146100556869211,0.798443509332056,-4.52771031777686,NA
"ILMN_1699451",-0.453676895145043,6.25963672098907,-1.47467881790979,0.146148028809552,0.798443509332056,-4.52791186484298,"CCNQ"
"ILMN_1668312",0.400337282024424,6.41508193807401,1.47443273389429,0.146214028525056,0.798443509332056,-4.52819195154735,"SLC2A9"
"ILMN_1772946",0.307091007741857,8.99815677556673,1.47423576246591,0.146266873142806,0.798443509332056,-4.52841610902676,"STRN3"
"ILMN_1744308",0.355864559673356,7.65730474087908,1.47422717213654,0.146269178147239,0.798443509332056,-4.5284258843786,"DHX33"
"ILMN_1684440",0.407620080932244,7.81241649626208,1.47414259947925,0.146291872673508,0.798443509332056,-4.52852212094751,"PXN"
"ILMN_2052871",-0.431926695078993,7.92652209893969,-1.47368153849348,0.146415644129941,0.798443509332056,-4.52904668163027,"TMEM116"
"ILMN_2356909",-0.517433137547032,5.75126400923058,-1.47339953820384,0.146491387473751,0.798443509332056,-4.5293674472096,"MOSPD3"
"ILMN_1680501",-0.34801670263729,7.43868966560126,-1.47326203383254,0.146528331381111,0.798443509332056,-4.52952383351355,"GTF2IRD2"
"ILMN_1783469",0.26407266798331,8.11285955533591,1.47303656702878,0.146588924403022,0.798443509332056,-4.52978023253509,"RMDN1"
"ILMN_2370135",0.690891851368553,10.2051198076024,1.47296053937455,0.146609360879102,0.798443509332056,-4.52986668255391,"HNRNPU"
"ILMN_1791642",0.376603261456231,6.05413570156616,1.47293076491784,0.14661736495867,0.798443509332056,-4.5299005375852,NA
"ILMN_1652431",-1.1763491242634,11.5670035399628,-1.47290387467108,0.146624593989601,0.798443509332056,-4.5299311125943,"CA1"
"ILMN_1824362",0.631023694935336,9.06217299523417,1.47289677409078,0.146626502918631,0.798443509332056,-4.52993918608059,NA
"ILMN_2088437",-0.423525624197219,11.9965648100119,-1.47287061223243,0.146633536474546,0.798443509332056,-4.52996893227532,"CX3CR1"
"ILMN_2396272",0.546081426332603,11.0280820053286,1.4726760169857,0.146685861290049,0.798443509332056,-4.53019017325565,"PDCD4"
"ILMN_1695744",-0.622010035945692,6.34018855087122,-1.4725164235663,0.146728785405052,0.798443509332056,-4.53037159988066,"LILRB2"
"ILMN_1748601",-0.716440150210763,6.92012695712948,-1.47249182912386,0.146735401184417,0.798443509332056,-4.5303995573863,"CD8B"
"ILMN_1692413",0.519193634232471,5.99535822893381,1.47228788368718,0.146790270503058,0.798443509332056,-4.53063137418419,"NMNAT1"
"ILMN_1668726",0.445378366042111,6.05729661196947,1.47226141483548,0.146797392844646,0.798443509332056,-4.53066145815983,"NFYB"
"ILMN_2343618",-0.620615947550839,7.23134510351619,-1.47219821371522,0.146814400347069,0.798443509332056,-4.53073328932711,"SAMD3"
"ILMN_1911719",0.570493864655567,6.56142295172563,1.4719795054953,0.146873266967764,0.798443509332056,-4.53098184036791,NA
"ILMN_2277676",-0.309918895763815,8.76727871821554,-1.47189860181398,0.146895047377609,0.798443509332056,-4.53107377491194,"ERCC1"
"ILMN_2055310",0.61433057116069,11.2366433394151,1.47166964607493,0.146956699248822,0.798443509332056,-4.53133392295606,"MBD4"
"ILMN_1734510",-0.313840895175169,4.89410000507456,-1.47161186424132,0.146972261619883,0.798443509332056,-4.53139957103533,NA
"ILMN_1715384",-0.496518332874295,5.57136775258771,-1.47160637077205,0.146973741242442,0.798443509332056,-4.53140581224749,"B4GAT1"
