"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1777990",0.113870940459757,5.38948725791232,1.16253742451558,0.250166602384181,0.999128904003431,-4.60268131610843,NA
"ILMN_1846242",0.0843185003570134,4.96161391649176,1.16251321304571,0.250176345564089,0.999128904003431,-4.60269501757148,NA
"ILMN_1744608",0.0952353018272705,4.88605986300079,1.16241016075442,0.250217818916161,0.999128904003431,-4.60275333272638,NA
"ILMN_2336647",-0.112985263415381,7.84917260955308,-1.16234055746752,0.250245833523359,0.999128904003431,-4.60279271707543,"NNT"
"ILMN_1795139",0.139499508067174,7.20802755829112,1.1622469235013,0.250283523784462,0.999128904003431,-4.60284569550873,"S100Z"
"ILMN_1701213",-0.145992084033161,5.3501071032047,-1.16223324666106,0.250289029432069,0.999128904003431,-4.60285343358319,"PIP4K2B"
"ILMN_1774708",-0.131210865562312,6.1280650665396,-1.16217506647943,0.250312450987234,0.999128904003431,-4.60288634978937,"ORMDL2"
"ILMN_1737344",0.124863457189796,7.82927050694654,1.16215936196855,0.25031877341094,0.999128904003431,-4.60289523456237,"DDX41"
"ILMN_1757882",0.145905039511541,5.9821320837104,1.16202882018778,0.250371332204262,0.999128904003431,-4.60296908382367,"PPP1R16A"
"ILMN_2414325",-0.095594685924322,9.77547741670239,-1.16196774337661,0.250395925699276,0.999128904003431,-4.60300363316939,"TNFAIP8"
"ILMN_1849941",0.149907390130129,7.10484141416416,1.16174740185623,0.250484663935252,0.999128904003431,-4.60312825987746,NA
"ILMN_2044572",0.0900972913419709,7.97304877253287,1.16166334336715,0.250518522795367,0.999128904003431,-4.60317579818178,"TBC1D20"
"ILMN_1724250",0.172993868718925,10.4996246224545,1.16165810536182,0.250520632778929,0.999128904003431,-4.60317876036958,"GRN"
"ILMN_1770378",-0.0931224733782879,7.81106340866543,-1.16158157564385,0.250551462084573,0.999128904003431,-4.60322203791438,"ANAPC10"
"ILMN_1734748",0.21690929749936,5.83876371250286,1.16145295260124,0.250603282850348,0.999128904003431,-4.60329476828023,"LILRA1"
"ILMN_1670638",-0.160024153650529,8.85598781285644,-1.16139166190203,0.250627978884526,0.999128904003431,-4.60332942270511,"PITPNC1"
"ILMN_1809245",0.0873767298412238,7.39864025003743,1.16138060276164,0.250632435161163,0.999128904003431,-4.60333567548248,"PITPNB"
"ILMN_1704941",0.150710326675394,5.38641667250465,1.1613599011718,0.250640777012208,0.999128904003431,-4.60334737989976,"PPCDC"
"ILMN_2395926",0.122930059074019,7.07111239861998,1.16132749299911,0.250653836513235,0.999128904003431,-4.60336570268313,"MANBAL"
"ILMN_1692261",0.195795170578693,6.62549417591512,1.16112575856979,0.250735140292419,0.999128904003431,-4.60347974771989,"EPHB1"
"ILMN_1814619",-0.171464924645383,6.81408323488688,-1.16111786116031,0.250738323521458,0.999128904003431,-4.603484211931,"ZNF33A"
"ILMN_2053546",-0.114228938417162,13.1986820235734,-1.16110918184069,0.250741821950475,0.999128904003431,-4.60348911810424,"RPL19"
"ILMN_1690629",-0.0765832173529897,4.84899116024977,-1.16097492218109,0.250795943314864,0.999128904003431,-4.60356500695689,NA
"ILMN_1655654",0.189529066024483,6.54001278226831,1.16055059468525,0.250967048941785,0.999128904003431,-4.6038048001626,"MPDU1"
"ILMN_1912899",0.125917483425922,5.0262390136422,1.16027584123355,0.25107788506909,0.999128904003431,-4.6039600237586,NA
"ILMN_1715760",0.269419341668089,6.98448187993063,1.16017432932056,0.251118844074633,0.999128904003431,-4.60401736490742,"LGALS9"
"ILMN_2377109",-0.127013170432348,7.84296428543737,-1.1601381385025,0.251133447854062,0.999128904003431,-4.60403780693224,"LCK"
"ILMN_1724643",-0.189132723262623,5.73635455973414,-1.15991149309765,0.251224918043397,0.999128904003431,-4.60416581191341,NA
"ILMN_1768598",0.145459176832095,6.64132654754083,1.15989644331032,0.251230992724981,0.999128904003431,-4.60417431092488,"LAIR1"
"ILMN_1798940",-0.206560802270105,5.73946057914886,-1.15989128404969,0.2512330752282,0.999128904003431,-4.6041772244718,"CCT8"
"ILMN_2099249",-0.0956689738397282,6.85365998896246,-1.15960187802655,0.251349911986936,0.999128904003431,-4.60434063914162,"MTERF1"
"ILMN_2194828",-0.106397984754364,8.76375778049407,-1.15907693459868,0.251561937537587,0.999128904003431,-4.60463695489694,"PAGR1"
"ILMN_1681644",-0.209563431323396,7.85488986885,-1.15903998844639,0.251576864982027,0.999128904003431,-4.60465780527698,"BIRC3"
"ILMN_2294784",-0.16368921868326,7.41629317835559,-1.15899116682061,0.251596591477455,0.999128904003431,-4.60468535657815,"PRDM1"
"ILMN_1652371",-0.168429254634345,5.41235777340657,-1.15876895532193,0.251686390582879,0.999128904003431,-4.60481074267152,"ELAPOR2"
"ILMN_2395375",0.130543767101699,7.82283911484505,1.15856635078992,0.251768286238669,0.999128904003431,-4.6049250458391,"GABBR1"
"ILMN_1903524",0.124564118513162,5.86488145281115,1.15853949525405,0.251779143065266,0.999128904003431,-4.60494019550656,NA
"ILMN_1793829",-0.0774500139225507,10.5779568373198,-1.15850762901889,0.25179202599139,0.999128904003431,-4.6049581713733,"TMCO1"
"ILMN_1670130",0.0976817141892035,9.73904201071715,1.1583027767254,0.251874855248869,0.999128904003431,-4.60507371841075,"ARID3A"
"ILMN_1806633",0.0832281730506576,4.86983142564405,1.15815222074009,0.251935742981393,0.999128904003431,-4.60515862752205,"FAM86EP"
"ILMN_1703881",-0.118289506366496,5.10213079414749,-1.15806360083236,0.251971587507781,0.999128904003431,-4.60520860174223,"LOC389906"
"ILMN_1654323",0.106865013362303,4.94913581657144,1.15793632581141,0.252023073452243,0.999128904003431,-4.60528036801822,"UBE3A"
"ILMN_1714349",0.148293321902491,6.49622952081257,1.15792989628753,0.25202567455633,0.999128904003431,-4.60528399322533,"GLCE"
"ILMN_1898394",0.0921043081077055,4.94927892115364,1.1578962433544,0.252039289374836,0.999128904003431,-4.60530296770907,NA
"ILMN_1704362",-0.132738991402971,5.61202800666083,-1.15778042626279,0.252086149013645,0.999128904003431,-4.60536826478517,"ZNF174"
"ILMN_1701731",-0.134914900377153,9.5602812000127,-1.15767221594389,0.252129936592508,0.999128904003431,-4.60542926773487,"AKR1B1"
"ILMN_1890206",-0.0852213452915075,4.876101162475,-1.15767028056607,0.252130719797653,0.999128904003431,-4.60543035874499,NA
"ILMN_1755732",0.127663875506225,5.03356244208145,1.15757286784729,0.252170142851014,0.999128904003431,-4.60548527000664,"ARMC9"
"ILMN_1675797",-0.157213129523256,5.73926729640323,-1.1575590084952,0.252175752107752,0.999128904003431,-4.60549308213463,"EPDR1"
"ILMN_1712532",0.130540242440476,9.22029088904629,1.15754087318859,0.252183092094661,0.999128904003431,-4.60550330436736,"CARD9"
"ILMN_1721008",-0.115978697340311,6.87756834675366,-1.15752695951998,0.252188723542216,0.999128904003431,-4.60551114691108,"DUT"
"ILMN_2112417",0.10951801764444,10.3553977754578,1.1574808606749,0.25220738232998,0.999128904003431,-4.60553713024704,"PGAM1"
"ILMN_1725300",-0.0782297436500049,8.10033571183634,-1.15737386747003,0.25225069229337,0.999128904003431,-4.60559743262717,"KMT2C"
"ILMN_1680727",-0.135736214144751,7.36305112372424,-1.15725947220936,0.252297004443871,0.999128904003431,-4.60566190116356,"GLRX2"
"ILMN_1659206",-0.098047622386602,10.5854099625544,-1.15723631247416,0.252306381248327,0.999128904003431,-4.6056749523339,"RARA"
"ILMN_1750690",-0.182364407259388,5.24479365770815,-1.15708369209443,0.252368179714733,0.999128904003431,-4.60576095221304,"ARFIP2"
"ILMN_1882512",0.11117621247133,4.95957685883256,1.15693052180737,0.252430211753153,0.999128904003431,-4.60584725139389,NA
"ILMN_1681675",-0.0853723415699417,7.8343678222251,-1.15692966567785,0.25243055850554,0.999128904003431,-4.60584773372452,"SCAF8"
"ILMN_2099277",-0.111055288956867,5.08175364395731,-1.1566955238002,0.252525404228652,0.999128904003431,-4.60597963336057,"HTRA4"
"ILMN_2234758",-0.0823430892685295,11.486415155853,-1.15653491454269,0.252590478268963,0.999128904003431,-4.60607009540928,"SRP14"
"ILMN_2253272",-0.200708074956388,5.43057119949935,-1.15635495349121,0.252663407347135,0.999128904003431,-4.60617144339537,"SUCO"
"ILMN_2400500",-0.0834713490531382,8.99194109586089,-1.15633629958415,0.252670967691513,0.999128904003431,-4.60618194780999,"CERS2"
"ILMN_2284744",0.153980472792608,6.55185800834971,1.15631414345322,0.252679947682003,0.999128904003431,-4.6061944241979,"HNMT"
"ILMN_1755392",0.0961121570325032,4.93154827339334,1.15622393746657,0.252716510979373,0.999128904003431,-4.60624521800403,"ERVFRD-1"
"ILMN_1661306",-0.132997612286346,12.4693174716963,-1.15599503434106,0.252809309561794,0.999128904003431,-4.60637409386788,"RPL29"
"ILMN_1758337",0.129970073545484,7.49640535030585,1.15591220178745,0.252842896347617,0.999128904003431,-4.60642072400177,"ZNF213"
"ILMN_1854257",-0.114200781560052,4.91745425696971,-1.15585188001923,0.252867357514507,0.999128904003431,-4.60645467986364,NA
"ILMN_1785356",0.126183155209366,11.034223995733,1.15552331493851,0.25300062417589,0.999128904003431,-4.60663960434154,"DENND5A"
"ILMN_1783170",-0.150119795415443,5.67028925999887,-1.15550821279443,0.253006750845103,0.999128904003431,-4.60664810302723,"ING3"
"ILMN_1815130",0.133988191456889,5.59949882155262,1.15536222534361,0.253065980816233,0.999128904003431,-4.60673025171522,"MICALL1"
"ILMN_1874689",-0.203112313508578,7.25891626119704,-1.15529346869153,0.253093880177829,0.999128904003431,-4.60676893848151,NA
"ILMN_1789109",-0.163384056490107,5.18083557041237,-1.15524014441817,0.253115519065372,0.999128904003431,-4.60679894056336,NA
"ILMN_1693683",0.134121415564079,5.15553737473482,1.15486062757773,0.253269564541667,0.999128904003431,-4.60701243280594,"PDAP1"
"ILMN_1755221",-0.104154996251425,7.00584678724742,-1.15462847620803,0.253363827618457,0.999128904003431,-4.60714299448371,"LMAN2L"
"ILMN_1736828",-0.0957362819086616,4.88783440188097,-1.15448037706182,0.253423975131789,0.999128904003431,-4.60722627257378,"CHST10"
"ILMN_1681890",-0.0866826007587773,8.62463421192201,-1.15443368538207,0.253442940145365,0.999128904003431,-4.60725252586442,"DYNLT3"
"ILMN_2267488",-0.161245829514256,5.25378143914441,-1.15435840644625,0.253473518739974,0.999128904003431,-4.60729485081478,"ITGA6"
"ILMN_1658289",-0.144356501285756,8.79770340165365,-1.15431401538009,0.253491551800568,0.999128904003431,-4.60731980812056,"WDR54"
"ILMN_1715625",-0.152707366527881,6.88761668435688,-1.15428753801106,0.253502308185875,0.999128904003431,-4.60733469366068,"SLX4IP"
"ILMN_1804530",-0.0835331354111473,11.4185958288879,-1.15413152552595,0.25356569462287,0.999128904003431,-4.60742239723773,"ARPC1B"
"ILMN_2183331",-0.104869315213829,8.25681639296929,-1.15411430999912,0.253572689828021,0.999128904003431,-4.60743207440092,"RBM7"
"ILMN_1716105",-0.143606779767459,9.88550998965237,-1.15409826948533,0.253579207713075,0.999128904003431,-4.60744109094735,"NLRP12"
"ILMN_1747924",0.110954654070582,5.07020366072831,1.15382734696948,0.25368931219554,0.999128904003431,-4.60759336187895,NA
"ILMN_1782551",-0.154584013617224,7.36171377542837,-1.15379675876411,0.253701745569286,0.999128904003431,-4.60761055177754,"E2F5"
"ILMN_1729915",0.142423898803885,9.50225952026879,1.15374944230275,0.25372097943811,0.999128904003431,-4.60763714175604,"PILRA"
"ILMN_1854241",-0.120579918810158,5.47833821553484,-1.15360781807983,0.25377855510564,0.999128904003431,-4.60771672292406,NA
"ILMN_1724066",0.10932706612931,9.81484299708257,1.15352574617503,0.25381192475588,0.999128904003431,-4.60776283644209,"PLCB2"
"ILMN_2099783",0.113634746905769,10.8921785436782,1.15305814097164,0.254002108470022,0.999128904003431,-4.60802551048729,"ATP6V1F"
"ILMN_1797526",0.106366616791958,5.23201883111972,1.15295816357673,0.254042784361096,0.999128904003431,-4.60808165929988,"SERTM1"
"ILMN_1765767",-0.140882154519627,5.22778189859337,-1.15290902129325,0.254062779650888,0.999128904003431,-4.60810925669305,"ACOX1"
"ILMN_1802331",-0.167431343761694,5.50882301311176,-1.15289979545335,0.254066533638268,0.999128904003431,-4.60811443763171,NA
"ILMN_2170814",0.552262906591978,5.67592052312618,1.15289974744987,0.254066553170954,0.999128904003431,-4.60811446458884,"LAMP3"
"ILMN_1653524",-0.148333069033012,5.30702292635444,-1.15283333840958,0.254093576132568,0.999128904003431,-4.60815175666135,"SIKE1"
"ILMN_1707804",0.136117288013099,8.13209279495795,1.15273174897459,0.254134918571055,0.999128904003431,-4.60820880047183,"SULT1A3"
"ILMN_1656373",-0.128431260152142,4.94674452725035,-1.15236891090457,0.254282617022849,0.999128904003431,-4.60841250080037,"BNC2"
"ILMN_1690733",-0.149441794133999,5.49596200259778,-1.15226364545588,0.254325478327083,0.999128904003431,-4.60847158657924,"EGF"
"ILMN_2399392",0.186555340841439,6.30410439467144,1.15226010180554,0.254326921297614,0.999128904003431,-4.60847357555264,"SIL1"
"ILMN_1668606",0.0928141492290474,4.91106989094834,1.15220713103782,0.254348491634245,0.999128904003431,-4.60850330620953,"TTC13"
"ILMN_1810254",-0.161486707067918,6.47733233530376,-1.15213483158433,0.254377934957383,0.999128904003431,-4.60854388334324,"MEI1"
"ILMN_1798395",-0.0824169464669454,7.52655084486574,-1.15206170503239,0.254407717589242,0.999128904003431,-4.60858492227418,"PIGH"
"ILMN_1805512",0.129235845921721,9.15876099874936,1.1520078685773,0.254429645436917,0.999128904003431,-4.60861513397769,"WDR13"
"ILMN_1725188",-0.131948824810362,5.90405596243406,-1.15167496933908,0.254565266927851,0.999128904003431,-4.60880191982869,"PRKCI"
"ILMN_2390859",0.114526260046056,7.21749749379629,1.15166799765994,0.254568107707843,0.999128904003431,-4.60880583102091,"NFKB2"
"ILMN_1789086",0.183448865049454,5.99082349284618,1.15162268527117,0.254586571893759,0.999128904003431,-4.60883125125748,"LOC100288069"
"ILMN_1667564",0.133619668623036,5.13366156318951,1.15155011069685,0.254616147047351,0.999128904003431,-4.60887196364008,"ALDH3A2"
"ILMN_2318685",0.149997904673896,5.65150897486084,1.15143760390962,0.254661999992969,0.999128904003431,-4.60893507221717,"ABHD12"
"ILMN_1825186",0.154080004613656,5.56686356684164,1.15134004954275,0.254701763752831,0.999128904003431,-4.60898978888637,"LINC01252"
"ILMN_1685378",-0.179838234719208,11.6289619888453,-1.1511882042027,0.254763665681222,0.999128904003431,-4.60907494793396,"RPS7"
"ILMN_1866337",0.108757065389503,5.25641046207133,1.15111639743767,0.254792942484162,0.999128904003431,-4.60911521551822,NA
"ILMN_1696702",0.142534544322522,6.30983107413114,1.15111186825157,0.254794789188724,0.999128904003431,-4.60911775530366,"NEO1"
"ILMN_1749878",-0.145171184702871,5.57645859730525,-1.15094156032236,0.254864236520911,0.999128904003431,-4.60921325041767,"FAM124B"
"ILMN_1666022",-0.12396239157896,4.96687016190757,-1.1507643060317,0.254936530779111,0.999128904003431,-4.60931262658448,"TNFRSF10D"
"ILMN_1696270",-0.176183853642872,6.49928251819778,-1.15066975467293,0.254975100131247,0.999128904003431,-4.60936563022556,"PLAG1"
"ILMN_1695645",-0.0928442382756944,10.0361080512059,-1.15040803000366,0.25508188450923,0.999128904003431,-4.60951232689259,"CETN2"
"ILMN_1659620",-0.129112452353218,5.47028008288311,-1.15010304315231,0.25520636030554,0.999128904003431,-4.60968323297323,"MYCBP"
"ILMN_1752273",-0.0961843079094322,6.47776144601185,-1.15005865980071,0.2552244783214,0.999128904003431,-4.6097081006567,"KIAA1143"
"ILMN_1705908",-0.162700312759781,8.75336086293077,-1.14990742343183,0.255286222404665,0.999128904003431,-4.60979283066066,"RPL7L1"
"ILMN_1806721",0.209041465252094,6.60105279235545,1.14980467109085,0.25532817838562,0.999128904003431,-4.60985039164796,"MS4A2"
"ILMN_1800308",0.110945547527936,6.69966969519776,1.14975054881583,0.255350279650877,0.999128904003431,-4.60988070856815,"GTF2H4"
"ILMN_1813817",0.114775562170684,7.23017438703342,1.14946942172628,0.255465102150182,0.999128904003431,-4.61003816232026,"MRPL55"
"ILMN_1799207",-0.137665476562718,5.19665176171072,-1.14903992745674,0.255640594425513,0.999128904003431,-4.6102786446631,NA
"ILMN_1672042",0.102714183773695,6.60822023973534,1.14902412008584,0.255647054994119,0.999128904003431,-4.61028749393272,"DOLPP1"
"ILMN_2242921",-0.136297354981228,5.16872187267256,-1.148542365086,0.25584400715087,0.999128904003431,-4.61055713547215,"IKZF2"
"ILMN_1778886",-0.129861978803301,5.99313148718832,-1.1484357646137,0.25588760243716,0.999128904003431,-4.61061678630858,"ZNF345"
"ILMN_1744709",-0.102508034739687,4.85021486874606,-1.14834228213919,0.25592583735946,0.999128904003431,-4.61066909243032,"DLG5"
"ILMN_1910334",0.116056048735098,5.08846444011401,1.14811603873139,0.256018389231593,0.999128904003431,-4.61079566575177,"KCNJ2-AS1"
"ILMN_1762002",-0.0852281840364235,7.51804422896142,-1.14793643054586,0.256091880543051,0.999128904003431,-4.61089613222853,"CSTF3"
"ILMN_1812805",-0.155854649111149,6.76285688719536,-1.14787442907248,0.256117253539645,0.999128904003431,-4.61093081027832,NA
"ILMN_1780026",-0.193817861309265,6.82823436418328,-1.1475647084314,0.256244028071468,0.999128904003431,-4.61110401414193,"ZNF430"
"ILMN_1707585",0.10031773800965,7.9987500734744,1.14752695370935,0.256259484858939,0.999128904003431,-4.61112512460295,"SLC46A2"
"ILMN_1897107",-0.140940527379868,5.36178817285771,-1.14746092839053,0.256286517232222,0.999128904003431,-4.61116204095089,NA
"ILMN_1670172",-0.085257657549735,8.78834600599876,-1.14743856731202,0.256295672863869,0.999128904003431,-4.61117454312248,"WDR33"
"ILMN_1755134",-0.128250463080665,5.92939749332324,-1.14742085396524,0.256302925670816,0.999128904003431,-4.61118444656758,"HSPA4"
"ILMN_2410909",0.120804240147449,10.2659917961697,1.14732817404733,0.256340876256242,0.999128904003431,-4.61123626114185,"AKT1"
"ILMN_1774258",0.109733037283083,5.01999947962405,1.14709769171061,0.25643527159171,0.999128904003431,-4.6113651000999,"L3MBTL1"
"ILMN_1752117",-0.148657506709649,9.0093911861453,-1.14672498320422,0.256587968966679,0.999128904003431,-4.61157339226421,"PIP4P2"
"ILMN_1657086",0.0950262536641214,4.90533832806725,1.14668579707816,0.256604027156253,0.999128904003431,-4.61159528820487,NA
"ILMN_2150196",0.186594212866688,9.30003827112522,1.14664237245513,0.25662182308911,0.999128904003431,-4.61161955166981,"LRRC25"
"ILMN_1695706",-0.0903083235332367,10.0338417215461,-1.14663971504572,0.256622912156063,0.999128904003431,-4.611621036467,"H3-3B"
"ILMN_2249288",-0.107173052294532,7.54893964335772,-1.14663808185316,0.256623581477233,0.999128904003431,-4.61162194899312,"TIPRL"
"ILMN_1750497",0.173281554616347,7.83119829314555,1.14662262164909,0.256629917498497,0.999128904003431,-4.61163058713101,"HCAR2"
"ILMN_1717887",-0.0930537984244382,5.12622671748904,-1.14656170614016,0.256654883453759,0.999128904003431,-4.61166462163054,"GOLGA7B"
