"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2393296",0.30638611706654,8.88727391772755,1.4463395582065,0.153903907429681,0.993372758615949,-4.44959623230563,"GK"
"ILMN_1691731",0.518541934500472,9.23470489862513,1.44631814637998,0.153909886748391,0.993372758615949,-4.44961603726988,"PARP14"
"ILMN_1785831",-0.270155464362403,6.63952337364911,-1.44598521193444,0.154002883080399,0.993372758615949,-4.449923952562,"ZDHHC13"
"ILMN_1751452",-0.133972741243324,7.92185257621374,-1.44594414470799,0.154014357153147,0.993372758615949,-4.44996192927939,"NDFIP1"
"ILMN_1660183",-0.184953761207192,4.97978732303063,-1.44588453939724,0.154031011905257,0.993372758615949,-4.45001704727516,NA
"ILMN_1769931",0.231546496618753,6.53319670741023,1.44576188725642,0.154065287456807,0.993372758615949,-4.45013045927028,"SFPQ"
"ILMN_1811367",0.113625345734091,11.6823627381205,1.44573749331828,0.154072105135002,0.993372758615949,-4.45015301443092,"MAT2B"
"ILMN_1731268",-0.18529447534532,4.96651255548595,-1.44559363854538,0.154112314817231,0.993372758615949,-4.45028601869573,NA
"ILMN_1662492",0.267448438361008,5.26498979471483,1.44533695732604,0.154184081641442,0.993372758615949,-4.45052330971525,"GDNF"
"ILMN_2381296",-0.215114176256221,5.53840321685037,-1.44510251806844,0.154249652534299,0.993372758615949,-4.4507400058775,"GSTZ1"
"ILMN_1738047",-0.257473844239106,8.29943876344436,-1.44508241090425,0.154255277370779,0.993372758615949,-4.4507585897974,"FAM170B"
"ILMN_2194448",-0.19377862910877,8.11700853973027,-1.44504761535507,0.154265011557313,0.993372758615949,-4.45079074881545,"STT3B"
"ILMN_1708164",0.20609125115263,9.30182837906642,1.44497577703584,0.154285110117112,0.993372758615949,-4.45085714159371,"EIF3A"
"ILMN_1795431",0.299360271946885,5.55922782166501,1.44493280443056,0.15429713375202,0.993372758615949,-4.45089685533971,"KLRA1P"
"ILMN_1877209",0.167517800483464,5.10136953589538,1.44467719873566,0.15436866675764,0.993372758615949,-4.45113305504761,NA
"ILMN_1715467",0.265478368215901,5.28387766108428,1.44449625563608,0.154419320583119,0.993372758615949,-4.45130023795279,NA
"ILMN_2415650",0.228557504313406,4.99077189312681,1.44442812543766,0.154438396546537,0.993372758615949,-4.45136318216977,"KIR2DL5A"
"ILMN_1688240",-0.408023775441819,9.00814773589495,-1.44439925340926,0.15444648106124,0.993372758615949,-4.45138985569199,"PHOSPHO1"
"ILMN_1768399",0.277495289597625,6.05761535757503,1.44423933597251,0.15449126585067,0.993372758615949,-4.45153758728274,"ARFIP1"
"ILMN_1782247",-0.203482522320177,8.60135185516124,-1.44419557606994,0.154503522554557,0.993372758615949,-4.45157801008051,"KAT2A"
"ILMN_1710899",0.242522239081159,5.20796627947538,1.44392520280963,0.154579268200974,0.993372758615949,-4.45182774041192,"TSPAN18"
"ILMN_1781526",-0.235788309652388,5.33381469434667,-1.44365538959159,0.154654885860798,0.993372758615949,-4.45207691155097,"PPP1R8"
"ILMN_1654779",-0.128941961189493,4.92072016720508,-1.44324202352644,0.15477079156952,0.993372758615949,-4.45245857180795,NA
"ILMN_1785660",-0.19245891937474,8.68093986683585,-1.44323727841293,0.154772122468534,0.993372758615949,-4.45246295239347,"SRPRA"
"ILMN_1809191",0.201121500981424,6.71395245426437,1.44316590002765,0.154792143599622,0.993372758615949,-4.45252884580253,"RAP1A"
"ILMN_1755277",-0.137457570922125,4.8907972343111,-1.44307291626827,0.154818227918285,0.993372758615949,-4.45261467995446,NA
"ILMN_1725705",-0.142521412379674,8.00826100712382,-1.44306127359819,0.154821494226292,0.993372758615949,-4.45262542705851,"CLPP"
"ILMN_1783815",0.200182377353169,5.49179657544675,1.44272877747914,0.154914797496206,0.993372758615949,-4.45293231432889,"COG7"
"ILMN_2120340",0.232341867742766,7.01592862268346,1.44239196577957,0.15500935653836,0.993372758615949,-4.45324311995574,"RUVBL2"
"ILMN_1789410",0.245978444357451,6.0617782888444,1.44235908168659,0.155018591079332,0.993372758615949,-4.45327346148895,"ZSCAN21"
"ILMN_1703524",0.170977497220703,8.6940815403655,1.44227073072627,0.155043404003821,0.993372758615949,-4.45335497817495,"SRP68"
"ILMN_1666372",0.172317510187324,11.1281795656123,1.44214940407635,0.155077483038105,0.993372758615949,-4.45346691244107,"ATP5PD"
"ILMN_1767595",-0.135395210829326,4.89490576907028,-1.44196868374703,0.15512825580565,0.993372758615949,-4.45363362678104,NA
"ILMN_1786381",-0.23690750612686,5.22980135809889,-1.44189419978404,0.155149185600168,0.993372758615949,-4.45370233270128,"AQP6"
"ILMN_1673892",-0.249691180532645,7.0440412317742,-1.44182439377833,0.155168802902247,0.993372758615949,-4.45376672065607,"GK5"
"ILMN_1655563",0.191449987799008,5.59032186935235,1.44164573477896,0.155219019544718,0.993372758615949,-4.45393150011915,"CTIF"
"ILMN_1675482",-0.221075900672612,6.01410716833775,-1.44163633491179,0.155221661967004,0.993372758615949,-4.45394016922741,"BCR"
"ILMN_1724367",0.142157141766868,4.9000429858233,1.44163442709928,0.155222198281668,0.993372758615949,-4.45394192871769,"NDUFB1"
"ILMN_2272967",0.243601120147677,5.55851457272697,1.44149740865495,0.155260720000649,0.993372758615949,-4.45406828923329,"TRAPPC6B"
"ILMN_1653494",0.476252047966083,5.57192994336659,1.44107035049559,0.155380832109819,0.993372758615949,-4.45446205952692,"S100A1"
"ILMN_1809086",0.204939103527934,9.37368257010376,1.440996238995,0.155401683699836,0.993372758615949,-4.45453038357825,"XRN1"
"ILMN_2291092",0.520599020782956,5.83279200363588,1.44082890578279,0.155448771652413,0.993372758615949,-4.45468463792959,"FAM13A"
"ILMN_1780842",-0.236536300418028,6.98883348226602,-1.44076869828492,0.155465716905295,0.993372758615949,-4.45474013563262,"RANBP6"
"ILMN_1687375",0.131760740306063,8.69388275981891,1.44072497968969,0.155478022300333,0.993372758615949,-4.45478043298741,"ATP2A2"
"ILMN_1785709",0.131796460845979,4.93220086574043,1.44064230143107,0.155501295680386,0.993372758615949,-4.45485663817289,NA
"ILMN_2400940",-0.23785764655701,5.21319307046112,-1.4405589713882,0.155524755284311,0.993372758615949,-4.4549334401323,"L3MBTL1"
"ILMN_1750967",0.216143305318089,5.75084085093973,1.44046629095278,0.155550850514429,0.993372758615949,-4.45501885527956,"ZKSCAN3"
"ILMN_2354191",-0.41031831889859,6.97078348110534,-1.43999293971742,0.155684181229084,0.993372758615949,-4.45545502305733,"CD8B"
"ILMN_2294878",-0.165432691190083,6.98179538498882,-1.43989619850073,0.155711441682113,0.993372758615949,-4.45554414902863,"NSUN5"
"ILMN_1685631",-0.169328492415163,8.95120096037991,-1.43951958537052,0.155817601979773,0.993372758615949,-4.45589106473493,"MAU2"
"ILMN_1721563",-0.213008767949622,7.22195227312331,-1.43847543350198,0.156112224454851,0.993372758615949,-4.45685245412662,"TMEM127"
"ILMN_1658992",0.122442988897378,10.2527768182334,1.4384538404922,0.156118321816033,0.993372758615949,-4.45687232898785,"DPM1"
"ILMN_1696266",-0.210937295261206,5.42742496607915,-1.43838684561484,0.156137240785487,0.993372758615949,-4.45693399139667,"XRCC3"
"ILMN_1717765",0.153923136533001,4.97334581004025,1.43835722192719,0.156145606915284,0.993372758615949,-4.45696125635791,"NUDT11"
"ILMN_1745332",0.22893925928417,5.07255276738883,1.43808820068463,0.156221598156299,0.993372758615949,-4.45720883419592,"PPP5C"
"ILMN_1700766",-0.168774554637888,4.92947195036253,-1.43804138749993,0.156234824563455,0.993372758615949,-4.45725191169339,"ZNF324B"
"ILMN_1671087",-0.217143630088454,5.1747146851337,-1.43691681921412,0.156552818077236,0.993372758615949,-4.45828636024791,"BNIP5"
"ILMN_1690138",0.176535710365824,7.19018632717697,1.43682967518107,0.15657748079729,0.993372758615949,-4.45836649039673,"PHF10"
"ILMN_1652787",0.363516664271034,9.23842841098242,1.43664887757728,0.156628658170117,0.993372758615949,-4.45853272235335,"PIK3AP1"
"ILMN_1905075",-0.231707051536416,6.19319974935829,-1.43657000015169,0.156650989650142,0.993372758615949,-4.45860523925618,NA
"ILMN_1812600",0.159710988801337,4.92130779677795,1.43619783123209,0.156756390203602,0.993372758615949,-4.45894734884765,NA
"ILMN_2051684",0.325700561269724,9.10422155517391,1.4361872619227,0.156759384304898,0.993372758615949,-4.45895706333024,"C4orf3"
"ILMN_2330806",0.182173988250218,4.87971586642054,1.43601568034154,0.156807996615626,0.993372758615949,-4.45911475869844,"MYO18A"
"ILMN_1916137",-0.167771825634326,5.02681429902937,-1.43583045676157,0.156860487152162,0.993372758615949,-4.45928497297287,NA
"ILMN_1683811",0.220763891484216,8.61190682057927,1.43528320853719,0.157015651918238,0.993372758615949,-4.45978776031806,"TNPO3"
"ILMN_1730572",0.265119626719946,8.74510521777863,1.4349418559256,0.157112498357945,0.993372758615949,-4.46010129254186,"HNRNPDL"
"ILMN_1703487",0.165827095405398,9.66648799336768,1.43432390937789,0.157287936717132,0.993372758615949,-4.46066870538017,"LMO4"
"ILMN_2339655",0.211669501294141,5.40868032049768,1.43402666202539,0.15737238120034,0.993372758615949,-4.46094156640048,"MAPK7"
"ILMN_1712673",0.267814207314006,6.20745417814014,1.43395738841734,0.157392066093599,0.993372758615949,-4.46100514944803,"SASH1"
"ILMN_1672626",-0.149044153258589,4.9738104848839,-1.43361663800141,0.157488922175813,0.993372758615949,-4.46131786826457,NA
"ILMN_1717334",0.189717603650756,8.79439911367784,1.43347525751316,0.157529122284589,0.993372758615949,-4.46144759853971,"VAV1"
"ILMN_2052208",-0.259270637657534,8.74922269601139,-1.43339710587167,0.157551347342213,0.993372758615949,-4.46151930528653,"GADD45A"
"ILMN_1654313",-0.354972681580764,7.56964617501243,-1.43297996049912,0.157670018030391,0.993372758615949,-4.46190199057944,NA
"ILMN_1768867",0.121543769814514,10.0566271321979,1.43294283466978,0.157680583063902,0.993372758615949,-4.46193604460967,"AP3B1"
"ILMN_1775759",0.150680266765327,7.95189949522322,1.43283556200822,0.157711113137519,0.993372758615949,-4.46203443704335,"NRAS"
"ILMN_1686807",0.17283115183264,4.87072733103115,1.43275727844394,0.157733395745903,0.993372758615949,-4.46210623596342,NA
"ILMN_1772809",-0.611113936069411,11.5904017996936,-1.43140821351981,0.158117778512981,0.993372758615949,-4.46334299556195,"SLC4A1"
"ILMN_1670353",0.27379467541297,5.35684980047003,1.43126988567624,0.158157232811532,0.993372758615949,-4.46346974873765,"RAD51AP1"
"ILMN_1695640",0.186233715037512,7.83493732814427,1.43125483508122,0.158161526051479,0.993372758615949,-4.46348353929921,"PTPN22"
"ILMN_2182482",0.227680811973245,13.7890903395368,1.43125156000692,0.158162460291005,0.993372758615949,-4.4634865401675,"SHCBP1"
"ILMN_1760374",-0.411639096618108,8.33699459299131,-1.43076429959168,0.158301502861001,0.993372758615949,-4.46393293572037,"CD8A"
"ILMN_2402629",-0.251633042161441,6.21366818701858,-1.43075291539869,0.15830475254341,0.993372758615949,-4.46394336352313,"METTL9"
"ILMN_1805996",-0.160793949652819,9.23897636187503,-1.43064811189015,0.158334671738812,0.993372758615949,-4.46403935893894,"SIN3A"
"ILMN_1709092",-0.405558283462616,7.86304724419914,-1.43061018123369,0.15834550122759,0.993372758615949,-4.46407410019485,"ABCC13"
"ILMN_1763461",0.206095100163296,5.07787988688091,1.43057867651392,0.158354496501289,0.993372758615949,-4.46410295520832,"ALDH7A1"
"ILMN_1764605",-0.194541569955154,4.89665922440184,-1.43040227272965,0.158404870917864,0.993372758615949,-4.46426451196512,"FGF6"
"ILMN_1704472",-0.221945777326837,6.65375744513088,-1.43017155345298,0.158470774662432,0.993372758615949,-4.46447578566041,"EID2"
"ILMN_1679501",-0.245577915446904,5.63533471981713,-1.42987364901847,0.158555901061222,0.993372758615949,-4.46474853656605,"CSNK2A1"
"ILMN_1789567",-0.211542980083548,5.47692203525911,-1.42985964663951,0.158559903126338,0.993372758615949,-4.46476135539598,"MAGED2"
"ILMN_1811927",-0.609701671082358,8.74840692062891,-1.4292139203702,0.158744545663803,0.993372758615949,-4.46535237886817,"OR2W3"
"ILMN_1665280",-0.178849658051984,11.4098291673943,-1.42906324857063,0.158787653658787,0.993372758615949,-4.46549025186993,"SPCS1"
"ILMN_1748836",-0.241484807550868,5.90090040908965,-1.42904027843902,0.158794226334533,0.993372758615949,-4.46551126965587,"FUZ"
"ILMN_1768598",-0.249937953259765,6.64132654754083,-1.42871272906584,0.158887974381041,0.993372758615949,-4.46581094585737,"LAIR1"
"ILMN_2054607",-0.21026390046615,8.29128505700718,-1.42860381475204,0.158919156332561,0.993372758615949,-4.46591057827426,"CYP4V2"
"ILMN_1736285",0.174018166820615,4.89520298495697,1.42849908222545,0.158949145537374,0.993372758615949,-4.46600637882863,"RFT1"
"ILMN_2186858",-0.171859663772369,8.54169559400792,-1.42842349350054,0.158970792415792,0.993372758615949,-4.46607551713857,"ZNF839"
"ILMN_1901009",-0.336898565134014,7.18306371319503,-1.42833523737882,0.158996069848826,0.993372758615949,-4.46615623769233,NA
"ILMN_1777362",-0.24857182007414,6.42451518197374,-1.42828834689078,0.159009501024077,0.993372758615949,-4.46619912270379,"SYT15"
"ILMN_1672446",0.135425148093585,14.3512088409933,1.42818965676525,0.159037772421256,0.993372758615949,-4.46628937838165,"RPL11"
"ILMN_1730432",-0.19164088949207,5.15625731011353,-1.42805189639434,0.159077242667274,0.993372758615949,-4.46641535580884,"IGSF8"
"ILMN_1660868",0.139116027411861,4.92480136857864,1.42794432968182,0.159108067312045,0.993372758615949,-4.46651371449242,"ZBTB8OS"
"ILMN_1701596",-0.18687511159182,13.9799619298902,-1.4278986829619,0.1591211493794,0.993372758615949,-4.46655545169999,"RPS20"
"ILMN_1656185",0.207572011472407,7.23644814580297,1.42728273818391,0.159297757178173,0.993372758615949,-4.46711852495924,"DEF8"
"ILMN_1796458",-0.194909208237218,11.9578431181028,-1.42723654297679,0.159311008720327,0.993372758615949,-4.46716074603132,"GABARAPL2"
"ILMN_1741782",0.191812215021626,7.62087356719852,1.42699729820002,0.159379652119625,0.993372758615949,-4.46737938907146,"SS18"
"ILMN_1669592",-0.376783219132904,8.9451978453563,-1.42682297430657,0.159429683098519,0.993372758615949,-4.46753868085834,"MARCHF2"
"ILMN_1784238",-0.138091618040494,9.12676626085492,-1.42681350312395,0.15943240167891,0.993372758615949,-4.46754733482993,"SEC22B"
"ILMN_1673370",0.257430964748336,7.3493460374233,1.42677756373505,0.159442717943328,0.993372758615949,-4.46758017275539,"FBXL5"
"ILMN_1786532",-0.187723933670724,9.03771500382062,-1.4265770689767,0.159500278725604,0.993372758615949,-4.46776335172442,"CNIH1"
"ILMN_2098325",-0.183644394269219,7.48669708608878,-1.42656468475428,0.159503834687735,0.993372758615949,-4.46777466561886,"C8orf33"
"ILMN_1791106",0.209865095562148,6.35619843970418,1.42652275602241,0.159515874414281,0.993372758615949,-4.46781296992977,"HEATR6"
"ILMN_1656134",0.178341289660818,9.4910956268565,1.42639859228433,0.159551531854847,0.993372758615949,-4.46792639470154,"CNOT7"
"ILMN_1720513",0.2480809747092,6.98186671355715,1.42639136065179,0.159553608831814,0.993372758615949,-4.46793300059332,"SETBP1"
"ILMN_1808634",0.158968461841539,8.21973776091468,1.42637763081615,0.159557552197383,0.993372758615949,-4.46794554232674,"DRAM2"
"ILMN_1748908",0.1290789723065,9.83830469058829,1.42625347323036,0.159593215115371,0.993372758615949,-4.46805895107655,"PLPBP"
"ILMN_1766528",-0.244236280531704,7.7190918659291,-1.426239330232,0.159597277931275,0.993372758615949,-4.46807186909242,"SLC25A36"
"ILMN_2295330",0.151082566351789,4.92640069431411,1.42623157805873,0.159599504908516,0.993372758615949,-4.4680789497695,NA
"ILMN_1726181",0.164884936054036,7.64925473031855,1.42619604222131,0.159609713645598,0.993372758615949,-4.46811140703516,"TIMM29"
"ILMN_1737847",-0.25095330280711,5.98423438323398,-1.42615147926169,0.15962251641244,0.993372758615949,-4.4681521083471,"RMND5B"
"ILMN_1757026",0.289112978504489,7.03826536415808,1.42601211475954,0.159662560451678,0.993372758615949,-4.46827938868006,"MANEA"
"ILMN_2304186",0.175219397795115,4.98853581331436,1.42598480784084,0.159670407549387,0.993372758615949,-4.46830432652686,"MITF"
"ILMN_1752281",0.178270115143704,7.64623019260436,1.42568943241979,0.159755307761727,0.993372758615949,-4.46857404848759,"DNAJC13"
"ILMN_1741475",-0.146429843804649,9.43358166883873,-1.42564819104182,0.159767164626596,0.993372758615949,-4.4686117040295,"PPP1R35"
"ILMN_1715616",0.162943154044635,8.00062936596596,1.42556138681563,0.159792123011419,0.993372758615949,-4.46869095763354,"LRR1"
"ILMN_1712481",-0.192805767640234,5.00243050693309,-1.42542406783834,0.159831611840689,0.993372758615949,-4.46881632310315,"RBMX"
"ILMN_1698164",-0.283732806392126,6.57320207667711,-1.42541471195154,0.15983430258986,0.993372758615949,-4.46882486417127,"LOC729737"
"ILMN_2117569",0.336822822338914,10.6659938471442,1.42539954294555,0.159838665264542,0.993372758615949,-4.4688387119776,"EXO5"
"ILMN_1870916",0.149749619037166,4.83407812426571,1.42523326216088,0.15988649443982,0.993372758615949,-4.4689905012226,NA
"ILMN_1687223",-0.263367596405717,5.66416362660706,-1.42515335742583,0.159909482277513,0.993372758615949,-4.46906343649911,"ZNF514"
"ILMN_2388397",0.237021338627223,5.75453839652395,1.4251167713116,0.159920008614633,0.993372758615949,-4.46909683026521,"LYPD1"
"ILMN_1718718",0.150108173532716,9.02663350762724,1.42457918921213,0.160074740625191,0.993372758615949,-4.46958741612252,"MKKS"
"ILMN_1710177",-0.288968125310025,5.91415614444806,-1.42430850486952,0.160152695614653,0.993372758615949,-4.46983437365367,NA
"ILMN_2072140",-0.155088977774439,8.10476258392869,-1.42421357116315,0.160180042773291,0.993372758615949,-4.46992097593135,"BTF3L4"
"ILMN_1753582",-0.197238948515054,10.7660460440614,-1.4241852278215,0.16018820822558,0.993372758615949,-4.46994683083837,"RPA2"
"ILMN_2400661",-0.226133737525098,6.18564617349723,-1.424101381647,0.16021236542033,0.993372758615949,-4.47002331292992,"ZNF626"
"ILMN_1716006",0.289665469353448,5.57487093953298,1.42382961105378,0.160290685594912,0.993372758615949,-4.47027118641099,"C18orf54"
"ILMN_1727840",-0.167470399353277,9.37922865668484,-1.42358050000513,0.160362501766134,0.993372758615949,-4.47049835535304,"SLC35B1"
"ILMN_1699447",-0.170101469180582,4.84167957344766,-1.42357899220436,0.160362936525816,0.993372758615949,-4.47049973023512,"TRAF5"
"ILMN_1867663",-0.199661965070504,5.21859452939471,-1.42321831202467,0.160466961465387,0.993372758615949,-4.47082857727865,NA
"ILMN_2100357",0.282515324724956,5.26572027232508,1.42313013739768,0.160492400169864,0.993372758615949,-4.47090895830273,"SMPDL3A"
"ILMN_1819988",0.158800590371726,4.88508326137369,1.4229612609735,0.160541130387964,0.993372758615949,-4.47106289549242,NA
