"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1717554",0.209607371395479,4.82726645373047,1.94585386947321,0.0570337752970711,0.999997143052617,-4.19909773914398,NA
"ILMN_1751637",-0.386376100869567,5.10562532305302,-1.94524746038893,0.0571085680572832,0.999997143052617,-4.19944651478549,"TAS2R38"
"ILMN_1722869",0.243450651819944,4.7564217861286,1.94511796155701,0.0571245509428451,0.999997143052617,-4.19952098503533,"NHERF4"
"ILMN_2143261",-0.26303160700399,8.19437683260073,-1.94371929200623,0.0572974202967553,0.999997143052617,-4.20032506673059,"EOLA2"
"ILMN_1795464",0.303657897964914,7.97259731615007,1.94359885021759,0.0573123272747337,0.999997143052617,-4.20039428664539,"LTA"
"ILMN_1725640",0.331004140728861,6.15034170734835,1.94286609078193,0.0574030918029964,0.999997143052617,-4.20081534429406,"DEFB119"
"ILMN_1778104",0.32137103401294,8.01790164791526,1.94223927451924,0.0574808310447685,0.999997143052617,-4.20117542750377,"ACADM"
"ILMN_1713380",0.230747245132937,8.6717999853143,1.94138876131609,0.057586457688219,0.999997143052617,-4.20166387276069,"EIF2B2"
"ILMN_1747223",-0.240666089399991,8.88177259533996,-1.94131077049059,0.057596151801756,0.999997143052617,-4.20170865419598,"FRYL"
"ILMN_1806003",-0.368796438713095,5.25575198530062,-1.94122422394961,0.0576069110083794,0.999997143052617,-4.20175834659521,"SPEF2"
"ILMN_1701006",0.409633018635146,5.99188144344288,1.94091857510323,0.0576449221124115,0.999997143052617,-4.20193382717554,"HEXIM2"
"ILMN_1669981",-0.489221485137568,6.12582743835994,-1.94065888103704,0.0576772350398102,0.999997143052617,-4.20208290717439,"BMS1P1"
"ILMN_1799614",-0.232368075996588,9.60000611150583,-1.94054111334121,0.0576918936131007,0.999997143052617,-4.20215050782038,"PNPLA6"
"ILMN_2336781",-0.361998991333311,12.9837622476765,-1.94047648033678,0.0576999398525392,0.999997143052617,-4.20218760690684,"SOD2"
"ILMN_1780942",0.204835749101304,4.69433946718421,1.94011359160818,0.0577451341228017,0.999997143052617,-4.20239588582827,NA
"ILMN_1779470",-0.198549137728448,4.77271691178131,-1.94009571123122,0.0577473617325202,0.999997143052617,-4.20240614743877,"ABCG4"
"ILMN_1752899",0.368616783568102,9.30294536781326,1.93929596499948,0.0578470725260797,0.999997143052617,-4.20286504971146,"BCL11A"
"ILMN_1910778",0.258704434961896,4.85304015074717,1.93848387432741,0.0579484729923635,0.999997143052617,-4.20333088543938,NA
"ILMN_1828687",-0.231907608023632,4.84977487218587,-1.93751145423219,0.0580700926294835,0.999997143052617,-4.20388849137509,NA
"ILMN_1696537",-0.1988128593742,4.72545902767764,-1.93741227027632,0.0580825097239111,0.999997143052617,-4.20394535334167,"DDIT4L"
"ILMN_1755462",0.323289219002516,7.20068614061429,1.93601715623745,0.0582574082534213,0.999997143052617,-4.20474493050346,"UGGT1"
"ILMN_2041046",0.289780502186916,7.49730253448347,1.93596374918593,0.0582641125660558,0.999997143052617,-4.20477553064313,"CKS1B"
"ILMN_1683133",0.415779057656971,5.32662063002078,1.93594881460363,0.0582659874572227,0.999997143052617,-4.20478408745428,"KLF15"
"ILMN_1838526",-0.218501327737449,4.77075244074971,-1.93549146570599,0.0583234281226476,0.999997143052617,-4.2050461020265,NA
"ILMN_1679403",-0.238561767043008,4.81997285436974,-1.93523119192609,0.0583561387691749,0.999997143052617,-4.20519519110475,NA
"ILMN_1795933",0.403951055045817,7.03007226539572,1.93495004027926,0.0583914909134007,0.999997143052617,-4.20535622190528,"CHMP7"
"ILMN_1791656",-0.200535878265595,8.25639520204664,-1.93397266134905,0.0585145294343959,0.999997143052617,-4.20591587871291,"EDRF1"
"ILMN_1768101",0.405968322035091,6.78549181334165,1.93370236488794,0.0585485951040267,0.999997143052617,-4.20607061442979,"HOXB6"
"ILMN_1752843",-0.188012047313324,4.77392026289961,-1.93347088940543,0.058577781602853,0.999997143052617,-4.20620311309878,"GRM4"
"ILMN_1731118",-0.236968356546902,4.78154144215994,-1.93286053801798,0.0586547997685353,0.999997143052617,-4.20655242479452,NA
"ILMN_1805083",-0.312623237604024,4.84524239184385,-1.93263434458829,0.0586833643095791,0.999997143052617,-4.20668185638486,NA
"ILMN_1678293",-0.285504829314889,5.27842468878737,-1.93248075270021,0.0587027672332835,0.999997143052617,-4.20676973748426,"SULT1A3"
"ILMN_2253286",0.316239189563664,5.4520340086031,1.93194811277512,0.058770096917576,0.999997143052617,-4.20707445758128,"PRKCZ"
"ILMN_1682912",-0.43817374417773,6.3712837271264,-1.93180329542234,0.0587884143189511,0.999997143052617,-4.20715729544967,"LINC00999"
"ILMN_1879488",0.209560212765784,4.85994530361492,1.93131216366726,0.0588505720403457,0.999997143052617,-4.20743819487997,NA
"ILMN_1687410",-0.315621817624535,8.46027862096163,-1.93095005800395,0.0588964361372628,0.999997143052617,-4.20764526322874,"OSBPL11"
"ILMN_1787275",0.346166660675334,5.5756293703762,1.93089362491037,0.0589035866694475,0.999997143052617,-4.20767753150283,"STAG3"
"ILMN_1719403",-0.336610005126184,7.73341135991718,-1.93064997169962,0.0589344680256115,0.999997143052617,-4.20781684327796,"MTX1"
"ILMN_2285506",0.320788081613431,7.49742601655787,1.93037450544221,0.0589693981161861,0.999997143052617,-4.20797432812758,"ACSL4"
"ILMN_1779572",-0.624644555891923,5.93656964470083,-1.9301787738561,0.0589942283127123,0.999997143052617,-4.20808621783708,NA
"ILMN_1669323",0.38645565760243,5.65638797178949,1.92992069973894,0.0590269808294633,0.999997143052617,-4.2082337321129,"BACE2"
"ILMN_1737705",-0.295299338317726,7.14480747611805,-1.92979754847652,0.0590426155857821,0.999997143052617,-4.20830411955332,"BLTP3B"
"ILMN_1739076",0.373402129459551,4.90016797662089,1.92891870707335,0.0591542922162553,0.999997143052617,-4.20880632251691,"H2BC17"
"ILMN_1764522",0.271898874899421,7.70455301114379,1.92866772301376,0.0591862184927449,0.999997143052617,-4.20894971162186,"LMBR1"
"ILMN_1726659",-0.311223578561503,6.33786219068565,-1.92859079800196,0.059196006637631,0.999997143052617,-4.20899365656606,"THOP1"
"ILMN_1673337",-0.373827131345264,5.41256943796184,-1.92855439069527,0.0592006396828252,0.999997143052617,-4.20901445449015,"PMS2CL"
"ILMN_1868465",0.167417270234734,4.77626488502366,1.92832532008488,0.0592297973757138,0.999997143052617,-4.20914530565563,NA
"ILMN_1700098",0.212834672854289,4.84681554442356,1.92792645645968,0.0592805967588812,0.999997143052617,-4.2093731182531,NA
"ILMN_2273572",-0.17483719879239,4.72861714798895,-1.92719786769403,0.0593734860545229,0.999997143052617,-4.20978916021253,"OSCP1"
"ILMN_2357770",0.286214155398862,9.83957785221633,1.92660083234521,0.0594496959239614,0.999997143052617,-4.21012999088682,"TCEA1"
"ILMN_1915958",-0.300177675396645,6.05565242754623,-1.92643851693456,0.0594704294555061,0.999997143052617,-4.21022263799946,NA
"ILMN_2230016",-0.275066297670632,9.82157707140547,-1.92587823298153,0.0595420453485362,0.999997143052617,-4.21054239276193,"HIGD1A"
"ILMN_2056002",-0.455570250351055,7.36921951999086,-1.92569368797998,0.0595656501303446,0.999997143052617,-4.21064769700311,"ANP32AP1"
"ILMN_1766418",0.197966370357864,4.83484847649086,1.92421986046367,0.0597544511867038,0.999997143052617,-4.2114884043712,NA
"ILMN_1784792",0.321027223788691,4.96246510049091,1.92408403155384,0.0597718768858126,0.999997143052617,-4.21156585932796,NA
"ILMN_1712887",0.201662670913697,8.9761519134622,1.92384433455126,0.0598026385590534,0.999997143052617,-4.21170253356235,"SLC10A3"
"ILMN_1709851",0.529080672864306,8.29056173332579,1.92382524431256,0.0598050890980886,0.999997143052617,-4.21171341816783,"TCEA1"
"ILMN_1669545",-0.227220765863979,4.97303789283423,-1.92378968522335,0.0598096539072689,0.999997143052617,-4.21173369252841,NA
"ILMN_1776679",-0.334036303834726,5.28005837737095,-1.92356867538527,0.0598380321589145,0.999997143052617,-4.21185969690296,"TAFAZZIN"
"ILMN_1889059",-0.163825847599527,4.76064261208676,-1.92319233283087,0.0598863819813741,0.999997143052617,-4.21207423523611,NA
"ILMN_1702420",-0.181779545735495,4.82326416860153,-1.92285265193391,0.0599300503878466,0.999997143052617,-4.21226784614338,"PCDHA9"
"ILMN_1761829",0.403490052216149,6.02642816021191,1.92182383303178,0.0600624781801043,0.999997143052617,-4.21285408878419,"HK1"
"ILMN_1905742",-0.23936094676225,4.88400839505653,-1.92028985618056,0.0602603925173812,0.999997143052617,-4.21372772765566,NA
"ILMN_1669523",-0.45907587224595,9.98381228986192,-1.92012776035666,0.0602813386422722,0.999997143052617,-4.21382001363594,"FOS"
"ILMN_1797964",-0.220755493568043,9.17690200271457,-1.91994540651987,0.0603049099413984,0.999997143052617,-4.21392382585789,"ARL6IP6"
"ILMN_1702946",-0.32987614761135,6.97831696698774,-1.9194193640927,0.0603729509286815,0.999997143052617,-4.21422325356122,"THUMPD1"
"ILMN_1872284",-0.195552627798364,4.72313352547023,-1.91905378107524,0.0604202758304097,0.999997143052617,-4.21443130881507,NA
"ILMN_1681994",0.225207733089215,4.86779044980878,1.91780921092871,0.0605816232521503,0.999997143052617,-4.21513936897549,NA
"ILMN_1651943",0.32329857548591,4.86337199948154,1.91774370070187,0.0605901262354711,0.999997143052617,-4.2151766291061,"ANK3"
"ILMN_2106818",-0.271410348660646,7.2607929713606,-1.91761483971344,0.0606068548805458,0.999997143052617,-4.21524991823914,"MBIP"
"ILMN_2056074",-0.603691672865908,5.84471545294152,-1.91726471544336,0.0606523276570741,0.999997143052617,-4.21544903053953,"RGPD1"
"ILMN_1711516",-0.243959664812033,11.6314058840452,-1.91600493142601,0.0608161841587378,0.999997143052617,-4.21616522324058,"ATP6V1A"
"ILMN_1887906",0.229354794669937,4.80889741671865,1.91579002767382,0.0608441737115964,0.999997143052617,-4.21628736033359,NA
"ILMN_1761996",-0.417083750998533,11.4153758487933,-1.91510371578777,0.0609336340579373,0.999997143052617,-4.21667734315922,"SRSF5"
"ILMN_1816948",0.24946249645443,5.0786112396608,1.91462660079616,0.0609958917423267,0.999997143052617,-4.21694838990587,NA
"ILMN_1751398",-0.23675640672483,4.81593566802227,-1.91457885682979,0.061002124729789,0.999997143052617,-4.21697551012713,"PPP2R2B"
"ILMN_1695282",-0.270941989291205,5.00227286889137,-1.91449648280539,0.0610128799565327,0.999997143052617,-4.21702230017736,"RAPGEF1"
"ILMN_1771732",-0.26007732766462,4.86879619963745,-1.91439228869264,0.0610264864541124,0.999997143052617,-4.21708148221449,"AS3MT"
"ILMN_1711087",0.429485926636576,5.53218471484042,1.91433693095203,0.0610337165607723,0.999997143052617,-4.2171129242733,NA
"ILMN_1808846",-0.411472383278021,5.18209555646583,-1.9142102104867,0.0610502698843566,0.999997143052617,-4.21718489622421,"TBKBP1"
"ILMN_1886412",0.264937226158719,4.77392888946175,1.91418811719872,0.0610531562923739,0.999997143052617,-4.2171974439121,"LINC00628"
"ILMN_1728984",0.369345439207671,9.59108836673635,1.91411324778178,0.0610629385751209,0.999997143052617,-4.21723996449686,"PA2G4"
"ILMN_1872122",-0.392713862214638,5.43864149039539,-1.9134725592655,0.06114670423481,0.999997143052617,-4.21760377766445,"LCOR"
"ILMN_1901399",-0.283215221782669,4.91728778324314,-1.91330591344738,0.0611685080779999,0.999997143052617,-4.21769839145701,NA
"ILMN_1763704",0.186835601353481,4.65744246706045,1.91308924315132,0.061196867000036,0.999997143052617,-4.21782139722574,"RGS11"
"ILMN_1826566",-0.152224886582642,4.70068710946778,-1.91307166856189,0.0611991677436859,0.999997143052617,-4.21783137400939,NA
"ILMN_2220845",0.483641018836332,6.06653954222256,1.91300472409381,0.0612079323252517,0.999997143052617,-4.21786937654538,"TMPRSS15"
"ILMN_2386967",-0.356297956466525,5.54452376425818,-1.91284451280221,0.0612289120365079,0.999997143052617,-4.21796031988409,"VPS54"
"ILMN_2153495",0.194773960525976,4.78181228689157,1.91280160719227,0.0612345315774465,0.999997143052617,-4.21798467408407,"WNT7B"
"ILMN_2136455",-0.341607010326602,6.04404473024912,-1.91234933297697,0.0612937946997992,0.999997143052617,-4.21824136929406,"EOGT"
"ILMN_1748124",-0.279025690316526,12.259345785046,-1.9119991554569,0.0613397132772498,0.999997143052617,-4.21844008542304,"TSC22D3"
"ILMN_1681979",-0.245900615811557,4.7168501164113,-1.9115971235688,0.0613924676182347,0.999997143052617,-4.21866819247216,NA
"ILMN_1707077",-0.351139226162348,8.29019943593621,-1.9114987847502,0.0614053774497304,0.999997143052617,-4.21872398279114,"SORT1"
"ILMN_1895172",-0.206024127949482,4.7791374143688,-1.91127159085147,0.0614352121024771,0.999997143052617,-4.2188528675804,NA
"ILMN_1796349",-0.495617675391351,7.5490310704723,-1.91060707402882,0.0615225460124979,0.999997143052617,-4.21922977259575,"SMPDL3A"
"ILMN_1824858",-0.216631651186302,4.78704794275725,-1.91027458141249,0.06156628342125,0.999997143052617,-4.21941831954489,NA
"ILMN_1764489",0.41175421779579,6.53180466950297,1.90952472197177,0.0616650201418202,0.999997143052617,-4.21984344912446,"TBL2"
"ILMN_2168347",0.415611935602897,7.36909817215146,1.90949829481669,0.0616685023598868,0.999997143052617,-4.21985842950911,"EPOR"
"ILMN_1681304",-0.254069101721308,10.6538808563789,-1.90913387703785,0.06171653755195,0.999997143052617,-4.22006498531409,"PAN3"
"ILMN_1702321",0.224966725525343,4.84976929645587,1.90807345535321,0.0618564967477328,0.999997143052617,-4.22066586827434,NA
"ILMN_1743966",0.440405754397005,6.70707068560473,1.9079295130936,0.0618755157045412,0.999997143052617,-4.22074741238068,"BCL9L"
"ILMN_1704793",-0.178933829192736,9.03453014803692,-1.90790351037169,0.0618789519508411,0.999997143052617,-4.2207621425577,"MYPOP"
"ILMN_1664314",-0.179415486305168,4.65803201183429,-1.90711150657869,0.0619836927049432,0.999997143052617,-4.22121072646036,"FIRRE"
"ILMN_1823704",0.247051558158838,4.73444942127238,1.90672598449893,0.0620347317368237,0.999997143052617,-4.22142903008399,"LOC284788"
"ILMN_1780924",0.305961081891715,5.00387817252867,1.90659163309027,0.0620525268412042,0.999997143052617,-4.22150509907517,"SLC43A1"
"ILMN_1743606",0.210811950184181,4.78342470924711,1.90641981487357,0.0620752908282923,0.999997143052617,-4.2216023754535,"ANXA2R-OT1"
"ILMN_1783247",-0.416684494106408,6.37569683999134,-1.90582705557154,0.0621538793579745,0.999997143052617,-4.22193791870435,"LRMDA"
"ILMN_1710899",0.383361082268281,5.20796627947538,1.9058130697465,0.0621557346325874,0.999997143052617,-4.22194583467546,"TSPAN18"
"ILMN_1733581",0.748110883552187,9.69532122596507,1.90579214766897,0.0621585101163237,0.999997143052617,-4.22195767647781,NA
"ILMN_1762231",-0.347135755861539,5.42664627464102,-1.90578668354927,0.0621592349936113,0.999997143052617,-4.2219607691284,"ZEB1"
"ILMN_1865736",0.449898497589226,6.4495751995464,1.90497102170219,0.0622675224906154,0.999997143052617,-4.22242234985511,NA
"ILMN_2244108",0.227678168472862,4.71321231715308,1.90362406833447,0.0624466958419902,0.999997143052617,-4.22318424876539,NA
"ILMN_1817220",0.188415217283758,4.77377677955366,1.90321393923937,0.0625013387501234,0.999997143052617,-4.22341615299518,NA
"ILMN_1658608",-0.215188097025266,4.81941763339245,-1.90293682607895,0.0625382825130945,0.999997143052617,-4.2235728223012,NA
"ILMN_1913259",-0.220174012878425,5.01572479713948,-1.90255951920406,0.0625886136204234,0.999997143052617,-4.2237861086587,NA
"ILMN_1776601",-0.235250807185013,4.6852637484133,-1.9024211499435,0.0626070801160298,0.999997143052617,-4.2238643185969,"OR4F5"
"ILMN_1800171",0.19712962059602,4.81682206607787,1.90211470851442,0.0626479936999651,0.999997143052617,-4.22403751149664,"MAP3K4"
"ILMN_1766115",-0.518181584561888,6.24918674274952,-1.90158803915858,0.062718363473026,0.999997143052617,-4.22433512062305,"PLEKHF2"
"ILMN_1781536",0.44171943709997,7.07213778364552,1.90156921645936,0.0627208796706674,0.999997143052617,-4.22434575571784,"FAH"
"ILMN_2360730",-0.351061830762027,4.8911610991307,-1.90136377705624,0.0627483481665501,0.999997143052617,-4.2244618265688,"CAV2"
"ILMN_1739236",0.236034843191508,7.28824882391024,1.90091475189026,0.0628084211826727,0.999997143052617,-4.22471548635195,"ZNF668"
"ILMN_1792207",-0.363629443935663,5.38104322604235,-1.9001167983135,0.0629152964307606,0.999997143052617,-4.22516614434269,"MLX"
"ILMN_1670692",0.364388405862401,5.36218020985627,1.89975047213679,0.0629644127150777,0.999997143052617,-4.22537298374069,"LPAR4"
"ILMN_1725683",0.198084941968782,4.88813319570433,1.89892543328996,0.0630751517071833,0.999997143052617,-4.22583871254063,"FUT10"
"ILMN_1897091",0.213995394790475,4.82763558588691,1.89886100750624,0.0630838060802772,0.999997143052617,-4.22587507378853,NA
"ILMN_1657128",-0.27878748429229,4.83225440225352,-1.89844463528695,0.0631397620841027,0.999997143052617,-4.22611004667865,"PTPRU"
"ILMN_1652223",-0.2849637018503,6.76755180077229,-1.89707460788755,0.0633241771712136,0.999997143052617,-4.22688291448315,"WDR91"
"ILMN_1804743",-0.488963116540061,7.83677250720457,-1.89672776205546,0.0633709375662934,0.999997143052617,-4.22707850983251,"USP32"
"ILMN_1664779",-0.260881819735996,5.03937290693688,-1.89672455734497,0.0633713697496065,0.999997143052617,-4.22708031692113,"FBH1"
"ILMN_2273796",0.200588598513854,4.82576429115227,1.89662049129231,0.0633854053310658,0.999997143052617,-4.22713899692149,"ANKZF1"
"ILMN_1768433",0.360344362991522,6.27710486098416,1.89601800082581,0.0634667162797092,0.999997143052617,-4.22747867523185,"CCDC71"
"ILMN_1778717",0.216674201633436,4.86294558003506,1.89512270375224,0.0635877075821428,0.999997143052617,-4.22798327886052,"DBF4"
"ILMN_1888042",0.322735008062525,5.05552941873628,1.89505536083501,0.0635968162897043,0.999997143052617,-4.22802122684282,NA
"ILMN_2148452",0.281378670511284,4.87493732707251,1.8947819391773,0.063633810306956,0.999997143052617,-4.22817529009723,"BCAS2"
"ILMN_1725534",0.263420470228115,9.56597124953307,1.89410746123166,0.0637251455392123,0.999997143052617,-4.22855525960337,"ACTN4"
"ILMN_1687484",-0.284938113495693,7.29619480613581,-1.8935046017116,0.0638068767327304,0.999997143052617,-4.22889479284638,"ZFX"
"ILMN_1764732",-0.241997962003511,5.20402180920011,-1.89338262503894,0.0638234242481241,0.999997143052617,-4.22896348035806,NA
"ILMN_1845076",0.212635643685342,4.91553638374124,1.89303968661607,0.0638699672612297,0.999997143052617,-4.22915657727147,NA
"ILMN_1660723",-0.418098100498729,6.62201458144275,-1.89282730646263,0.0638988055866632,0.999997143052617,-4.22927614752749,"RDH13"
"ILMN_1662426",0.341702114384131,11.1164566821861,1.8927514696349,0.0639091058724556,0.999997143052617,-4.22931884119412,"AP2S1"
"ILMN_1727184",0.322834309295112,7.46400407315784,1.89265653136009,0.0639220025371961,0.999997143052617,-4.22937228646283,"WDR36"
"ILMN_1885908",0.218322030579575,4.73756654561816,1.89210693364524,0.0639967047888065,0.999997143052617,-4.22968163982422,NA
