"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1696870",-0.253448032111177,7.33858632147107,-1.19681107503628,0.23664631220328,0.776132045475426,-4.90214414839069,"TGFBRAP1"
"ILMN_1852827",0.145185496619289,5.38382306864099,1.19678289425824,0.236657206509564,0.776132045475426,-4.9021720536932,NA
"ILMN_1901341",-0.122910944466579,4.85081342937523,-1.19660631519982,0.23672547787543,0.776132045475426,-4.90234689258839,NA
"ILMN_1693259",0.125061302101312,8.32011279962199,1.19655923705852,0.236743682275166,0.776132045475426,-4.90239350268915,"PDCD6IP"
"ILMN_1652379",0.147030347345019,8.97748453326913,1.19654845987857,0.236747849789518,0.776132045475426,-4.90240417248243,"SUCLG2"
"ILMN_1734190",-0.16516955217106,7.85389703482353,-1.19645368399243,0.23678450173515,0.776132045475426,-4.9024980001091,"TCEAL3"
"ILMN_2311537",-0.209842673508382,8.11276278747156,-1.19642397584394,0.236795991386607,0.776132045475426,-4.90252740958203,"HMGA1"
"ILMN_1909197",-0.169633760099845,5.28695684716124,-1.19622414596093,0.23687328629157,0.776194279786984,-4.9027252126185,NA
"ILMN_1855346",-0.156680963626321,4.93038200642451,-1.19618528763159,0.236888318959887,0.776194279786984,-4.90276367320875,NA
"ILMN_1905548",-0.443702533702921,10.1253451273088,-1.19596136169002,0.236974960084494,0.776305729167047,-4.90298528426085,"MBNL3"
"ILMN_1680274",0.532968896140499,9.30530076343579,1.19585575890301,0.237015827762492,0.776305729167047,-4.90308978182877,NA
"ILMN_1852224",-0.275372780878284,5.26691154275491,-1.19564850220451,0.237096049814156,0.776305729167047,-4.90329484421641,NA
"ILMN_1681008",-0.114878233636831,8.3202181062628,-1.19560138167364,0.237114291328721,0.776305729167047,-4.90334146120448,"CGRRF1"
"ILMN_1800465",0.167156111835513,5.34120583149762,1.19548795642246,0.237158205210136,0.776305729167047,-4.90345366728504,NA
"ILMN_1691559",-0.145718558137487,9.72528397803997,-1.19528264370896,0.237237709399686,0.776305729167047,-4.90365674772483,"ELF2"
"ILMN_1782798",0.229352006063377,5.14475248662976,1.19489756316584,0.237386878128035,0.776305729167047,-4.90403755309131,"MDFI"
"ILMN_1907648",-0.183165891746106,5.01917687792192,-1.19482591365185,0.237414640530942,0.776305729167047,-4.90410839443009,NA
"ILMN_1853093",-0.142174414219722,4.87117058268354,-1.19464975683026,0.237482906940676,0.776305729167047,-4.90428254731134,NA
"ILMN_1808501",-0.145832362460128,11.4527796573271,-1.19464844795864,0.237483414223703,0.776305729167047,-4.9042838412031,"SH3KBP1"
"ILMN_1688404",0.13579775489591,7.6572114380492,1.19415973909263,0.237672879495559,0.776305729167047,-4.90476686376681,"ZMYM4"
"ILMN_1758657",-0.113842323141317,4.94319752199194,-1.19398767512864,0.23773961229592,0.776305729167047,-4.90493688150676,"NAV2"
"ILMN_1724480",-0.314093640342008,7.5789424898672,-1.19396939152651,0.23774670415601,0.776305729167047,-4.90495494632313,"AXIN2"
"ILMN_1735364",0.299898015435631,5.7581914098692,1.19384926512635,0.237793302712871,0.776305729167047,-4.90507362879954,"ANKFY1"
"ILMN_1727992",-0.240014821872896,5.25182713977279,-1.19375876357523,0.237828413794511,0.776305729167047,-4.90516303510792,"FEZ1"
"ILMN_1653429",0.177739882834666,7.82554609941384,1.19345670001953,0.237945629954034,0.776305729167047,-4.90546139701264,"SLC35A3"
"ILMN_1706498",0.145357201165676,9.12899676453373,1.19345569266584,0.237946020929115,0.776305729167047,-4.90546239190297,"DSE"
"ILMN_2116127",-0.130867189716031,9.0254881706946,-1.19341451988745,0.237962001346571,0.776305729167047,-4.90550305460116,"NPEPPS"
"ILMN_1718934",0.256882903827258,9.12644393013105,1.19332223051863,0.237997824510511,0.776305729167047,-4.90559419582909,NA
"ILMN_1733956",-0.20915560611195,8.20056876312009,-1.1932687694172,0.23801857783344,0.776305729167047,-4.90564698880948,"IARS1"
"ILMN_2413259",0.119856786444399,8.14402610587018,1.19324026306,0.238029644390818,0.776305729167047,-4.90567513800484,"SOCS4"
"ILMN_2327860",-0.32155453110017,11.2826051096623,-1.19318365903001,0.238051619955962,0.776305729167047,-4.90573103095852,"MAL"
"ILMN_1793672",0.154810413323411,4.88814133924034,1.19310401484995,0.238082542966986,0.776305729167047,-4.90580967040608,"SIX5"
"ILMN_1729180",-0.206930694185292,4.98374459090815,-1.19300040009068,0.2381227772684,0.776305729167047,-4.90591197065467,"GATM"
"ILMN_1672987",0.277819158577031,5.99393476583897,1.19295831268417,0.238139121498305,0.776305729167047,-4.90595352173414,NA
"ILMN_1741131",0.253994035814928,6.55728268030352,1.19282040099728,0.238192683850112,0.776305729167047,-4.90608966633657,"CHRNB1"
"ILMN_1692398",-0.217193080057331,5.64336419669282,-1.19266669957257,0.238252388947702,0.776305729167047,-4.90624138093241,"CNTNAP1"
"ILMN_1764980",0.259046183764252,5.42551036482887,1.19265678642627,0.238256240067997,0.776305729167047,-4.90625116530529,"SERPINA1"
"ILMN_1671351",-0.253996942679396,5.54355845580478,-1.19265274149111,0.238257811482365,0.776305729167047,-4.9062551576741,"TAB3"
"ILMN_1672302",0.167878193412767,5.05729831607928,1.19251100595074,0.238312878985277,0.776305729167047,-4.90639504324235,"STK32C"
"ILMN_1742442",-0.554248730979086,5.01231525495588,-1.19244324179168,0.238339210176522,0.776305729167047,-4.90646191740424,"SIRPB1"
"ILMN_1733874",0.198232929195187,5.75898664897394,1.19225485876355,0.238412421463881,0.776305729167047,-4.90664780749392,"SH2D2A"
"ILMN_1667207",0.16952971927674,4.91747326417394,1.19216694689537,0.238446592233772,0.776305729167047,-4.90673454654829,"ARHGAP27P1"
"ILMN_2311548",0.12255727526124,8.81306858947596,1.19188820784163,0.238554959785921,0.776305729167047,-4.9070095272597,"PTRH2"
"ILMN_1665877",0.165607221711947,12.8782684061097,1.19187006022845,0.238562016413707,0.776305729167047,-4.90702742808664,"RNF149"
"ILMN_1901089",-0.187398458674767,4.97807601251983,-1.19185566967825,0.238567612230053,0.776305729167047,-4.90704162276016,NA
"ILMN_1666226",-0.165585894028752,4.86791444458921,-1.19182121493572,0.238581010465571,0.776305729167047,-4.90707560786818,"IL17RC"
"ILMN_1686373",-0.337421325606406,5.72388898529438,-1.19175308762429,0.238607504383967,0.776305729167047,-4.90714280385415,"CFAP161"
"ILMN_2347234",-0.202379869200244,7.88829721725193,-1.19172658988092,0.238617809624533,0.776305729167047,-4.9071689383885,"PRMT1"
"ILMN_1788237",0.363817112509304,6.47399858440851,1.19162058673469,0.238659038550997,0.776305729167047,-4.90727348306952,NA
"ILMN_2316844",0.170606130980798,5.1744053588776,1.19161026513722,0.238663053315354,0.776305729167047,-4.90728366218831,"RBPJ"
"ILMN_2047618",0.188045428191868,4.81280395961106,1.19150540480849,0.238703843336692,0.776305729167047,-4.90738707033451,"KCNE1"
"ILMN_1741613",0.131812954704561,9.68201448519578,1.19132993190098,0.238772112529363,0.776305729167047,-4.90756009403391,"SERINC1"
"ILMN_1714050",0.138739188948395,4.88996926145549,1.19122391813338,0.238813364930182,0.776305729167047,-4.90766461648119,NA
"ILMN_1742410",-0.460049358483269,10.3196515257084,-1.1911349366144,0.238847993681426,0.776305729167047,-4.90775233952819,"BCL2L1"
"ILMN_1726704",-0.286247924339378,6.65574582840515,-1.19098230154827,0.238907402833356,0.776305729167047,-4.90790280152206,"RSC1A1"
"ILMN_1699644",-0.218961544035227,7.20002553270526,-1.19088811413946,0.238944068132352,0.776305729167047,-4.90799563893859,"MARCHF3"
"ILMN_1675852",0.154651440700998,10.9161842638383,1.19074619699995,0.238999321381581,0.776305729167047,-4.90813550894083,"PSMA6"
"ILMN_1801928",0.134690861058908,12.7935523241334,1.19068893531424,0.23902161795952,0.776305729167047,-4.90819194019761,"YWHAZ"
"ILMN_1754062",-0.195219238929713,4.90787935492779,-1.19067693441998,0.239026291063727,0.776305729167047,-4.90820376672741,"BEND3"
"ILMN_2148507",0.155686969660661,6.77833758653066,1.19048076205285,0.239102689259513,0.776305729167047,-4.90839707296504,"ANKRD13C"
"ILMN_1840007",0.122439913469801,5.06502414661347,1.19037977376462,0.239142025469921,0.776305729167047,-4.90849657411509,NA
"ILMN_1668834",0.218693636410821,5.33073806732432,1.19029999401144,0.239173104007043,0.776305729167047,-4.90857517343406,"RSF1"
"ILMN_1710216",0.219369743015877,5.58082457976863,1.1902500376932,0.239192566191415,0.776305729167047,-4.90862438806941,"AVEN"
"ILMN_2076600",-0.253498552210154,11.0608283467619,-1.19009977736941,0.239251112138293,0.776305729167047,-4.90877240583146,"ITM2A"
"ILMN_1811624",0.14682349456967,7.30489980952948,1.18974514065819,0.239389330484441,0.776305729167047,-4.90912168011102,"THADA"
"ILMN_1698533",0.185800496114522,7.20607950998717,1.18968746673879,0.239411814153734,0.776305729167047,-4.90917847269744,"IDH3A"
"ILMN_1701565",0.149274801266022,4.9248079131917,1.18960009787809,0.239445877050787,0.776305729167047,-4.90926450151782,NA
"ILMN_1901616",-0.206377416153528,7.05548827390263,-1.18951094846316,0.239480637762563,0.776305729167047,-4.90935227746085,NA
"ILMN_1779095",-0.2825634471898,6.21540523285621,-1.18941230892331,0.239519103081772,0.776305729167047,-4.90944939011391,"CEBPE"
"ILMN_1798971",0.186144023250809,4.93566979710781,1.18936335559414,0.239538194507766,0.776305729167047,-4.90949758286113,"FZD5"
"ILMN_1804812",-0.177544759131981,8.13369941210925,-1.18935000419725,0.239543401642466,0.776305729167047,-4.90951072649536,"ANAPC1"
"ILMN_1774761",0.196313239913998,10.1079009718822,1.1893175862398,0.239556045205717,0.776305729167047,-4.9095426394159,"CCR2"
"ILMN_1763460",-0.159885388154492,10.0288753705993,-1.1893052376161,0.239560861509466,0.776305729167047,-4.90955479544627,"SNU13"
"ILMN_2255133",0.193197394918094,7.75013243299346,1.18910033866188,0.239640787998233,0.776305729167047,-4.90975648140869,"BCL11A"
"ILMN_1720287",-0.169472422696562,9.57956140268992,-1.18892996926061,0.239707260000281,0.776305729167047,-4.90992415439725,"E4F1"
"ILMN_1716717",0.190112017646782,5.17744495019291,1.18877584604411,0.239767404840008,0.776305729167047,-4.91007581886919,NA
"ILMN_1670640",-0.177350646053099,5.92174529048836,-1.18846587395931,0.239888401056605,0.776305729167047,-4.91038078996376,"ZNF664"
"ILMN_1669433",-0.119775764833146,9.71159376130118,-1.18838809150834,0.239918770032902,0.776305729167047,-4.91045730576245,"ZSWIM8"
"ILMN_1660793",0.181881791866545,6.84627909384462,1.18819223973897,0.2399952497214,0.776305729167047,-4.91064994732108,"PAQR4"
"ILMN_2151281",-0.165547722413649,8.9125238714511,-1.18815140534661,0.240011197688126,0.776305729167047,-4.91069010863529,"GABARAPL1"
"ILMN_2077886",-0.173197967860358,7.13474781556623,-1.18813830580045,0.240016313908989,0.776305729167047,-4.91070299198516,"AIRIM"
"ILMN_1716461",-0.154270455995277,4.93522623801853,-1.1876181883935,0.240219517300799,0.776305729167047,-4.91121441740153,"LGI4"
"ILMN_1657148",-0.154780039805562,4.87647344177044,-1.18750076525823,0.24026541029938,0.776305729167047,-4.91132984907749,"CIRBP-AS1"
"ILMN_1693311",-0.1183219598654,12.4455661198832,-1.18743996244363,0.240289176626022,0.776305729167047,-4.91138961647845,"TMBIM6"
"ILMN_1655710",-0.290646267270833,11.5921767750982,-1.18743081005293,0.240292754218207,0.776305729167047,-4.91139861276354,"RPS25"
"ILMN_2131523",-0.202054912143248,7.12151488815763,-1.18740406349804,0.24030320944167,0.776305729167047,-4.91142490274845,"SACS"
"ILMN_2192693",-0.172968325515835,10.8807703815135,-1.18738315200823,0.240311383968824,0.776305729167047,-4.91144545688638,"EIF3M"
"ILMN_1717063",-0.36844236215767,8.53065261765026,-1.18729720806926,0.240344982498004,0.776305729167047,-4.91152992857423,"FBXO9"
"ILMN_1747577",-0.182805313672812,8.20843775333576,-1.18707845428758,0.240430516452499,0.776305729167047,-4.91174490908409,"ALAD"
"ILMN_1732810",-0.129378713257865,10.1874229148601,-1.18697509809314,0.240470936973456,0.776305729167047,-4.9118464695368,"SNX17"
"ILMN_1762466",0.152362171940112,7.09524821058017,1.18691443979926,0.240494661499646,0.776305729167047,-4.91190607006325,"BBS4"
"ILMN_1682206",0.135706957106539,8.5235164918372,1.18687642196974,0.240509531806113,0.776305729167047,-4.91194342347274,"GCC1"
"ILMN_2336656",-0.22674261554103,5.61601273588605,-1.18681758929794,0.240532544949719,0.776305729167047,-4.91200122573557,NA
"ILMN_1710873",0.117304405384794,8.75851411622761,1.18676563974676,0.240552866999633,0.776305729167047,-4.91205226319048,"ZNF330"
"ILMN_1722292",0.220453418516302,6.15399016219435,1.18659145496827,0.240621015100291,0.776305729167047,-4.91222337441621,"AVL9"
"ILMN_1811574",-0.199942387564154,8.9459622625011,-1.18658572613215,0.240623256689202,0.776305729167047,-4.91222900176381,"MAPK8IP3"
"ILMN_1696546",0.177405999709413,5.51277715846203,1.18657558837306,0.24062722344619,0.776305729167047,-4.91223895986605,"FZD1"
"ILMN_1655924",0.128043040354895,7.25279584922094,1.18646887548583,0.240668981512833,0.776305729167047,-4.91234377678157,"TRNT1"
"ILMN_2210581",-0.239869078772345,6.36186225912659,-1.18645527421601,0.240674304234256,0.776305729167047,-4.91235713576021,"B3GAT3"
"ILMN_1661917",-0.219817773993008,14.4732649893666,-1.18642303691041,0.240686920323121,0.776305729167047,-4.91238879821969,"RPL10"
"ILMN_1788059",0.257871185763696,7.0123862730824,1.1862777106341,0.240743799794891,0.776305729167047,-4.91253152303701,"PCGF5"
"ILMN_1653185",-0.189691196868272,5.06329346147405,-1.18624259674062,0.240757544535042,0.776305729167047,-4.91256600589703,"PCSK7"
"ILMN_2398903",0.206021938709253,6.56643081815588,1.18614332961217,0.240796404048968,0.776305729167047,-4.91266348389896,"HAX1"
"ILMN_1796900",0.150119208427145,7.33349253911326,1.18594883854195,0.240872553481756,0.776305729167047,-4.91285444734951,"NUDCD3"
"ILMN_1731745",-0.275731054115401,10.944289832814,-1.18589658534971,0.24089301523811,0.776305729167047,-4.91290574777071,"NINJ2"
"ILMN_1748323",0.224215046723702,5.80331912048389,1.18587111376885,0.240902990076057,0.776305729167047,-4.9129307541388,"CXCL14"
"ILMN_2313158",0.19818348530512,10.2876744546403,1.18578720815206,0.24093585018059,0.776305729167047,-4.91301312373171,"MBNL1"
"ILMN_1696643",-0.123213395612801,10.0158293997271,-1.18566651664234,0.240983122500809,0.776305729167047,-4.91313159618211,"TLN1"
"ILMN_1726805",-0.167658107330367,5.19542637935266,-1.18557812302136,0.241017748678943,0.776305729167047,-4.91321835738522,"STX2"
"ILMN_1763452",0.161413719569865,12.9539397423646,1.18551403568311,0.241042855679644,0.776305729167047,-4.91328125738032,"EVI2B"
"ILMN_1682930",-0.116224448759757,10.6848378785941,-1.18547435702495,0.241058401229685,0.776305729167047,-4.91332019931105,"SIPA1"
"ILMN_1658928",-0.166915135191779,8.11861654126694,-1.18540346848252,0.241086176187978,0.776305729167047,-4.91338976859016,"GNB2"
"ILMN_1798395",-0.124681171026471,7.52655084486574,-1.18526636931009,0.241139899817387,0.776305729167047,-4.91352430519342,"PIGH"
"ILMN_1720850",-0.149543583520751,9.53897729907919,-1.18521554002868,0.241159819962354,0.776305729167047,-4.91357418068817,"BAZ2B"
"ILMN_1886604",-0.14291495457095,4.9161700031358,-1.18509870583151,0.241205612144149,0.776305729167047,-4.91368881492288,NA
"ILMN_1678404",-0.138924424221797,6.93431344971553,-1.18509521450073,0.24120698063876,0.776305729167047,-4.91369224034912,"FBXO11"
"ILMN_1675354",0.260443560926338,6.65462116867761,1.18508390171,0.241211414944464,0.776305729167047,-4.91370333952735,NA
"ILMN_1704476",-0.196720176630247,4.77962353005939,-1.18506973255296,0.241216968951174,0.776305729167047,-4.91371724099632,"DRC12"
"ILMN_2151441",0.174799749257462,8.77533496095694,1.18496826162935,0.241256746089773,0.776305729167047,-4.91381679033194,"RAMAC"
"ILMN_1753627",-0.140874767176486,6.55512155533257,-1.18492638200437,0.241273164508382,0.776305729167047,-4.9138578745316,"DOLK"
"ILMN_1838702",0.164471453312946,5.23471163361487,1.18490132656191,0.24128298758911,0.776305729167047,-4.91388245343981,NA
"ILMN_1719415",-0.145307792472088,4.87732716697467,-1.18470866528381,0.241358530841506,0.776305729167047,-4.91407143412616,NA
"ILMN_2372795",0.208218382390605,5.4771506171447,1.18454651477778,0.241422123965269,0.776305729167047,-4.91423046451801,"TTLL1"
"ILMN_2177965",-0.131767496276735,8.15038315986389,-1.18451298112856,0.241435276899045,0.776305729167047,-4.91426335035506,"RPS19BP1"
"ILMN_1769751",0.172516020687934,6.45123686006088,1.18437208220275,0.241490547480757,0.776305729167047,-4.91440151778817,"PIGG"
"ILMN_2406873",0.171451400197333,5.14416999967809,1.18434769033849,0.241500116634837,0.776305729167047,-4.91442543521751,"ARFGAP1"
"ILMN_1916462",0.131839713134773,4.87237116750651,1.18430818788971,0.241515614393135,0.776305729167047,-4.91446416833964,NA
"ILMN_1711189",0.151258799838735,8.18981138007073,1.18400707136153,0.241633773285466,0.776305729167047,-4.91475938056392,"EXOSC10"
"ILMN_1813491",0.103062587382296,9.89394117304551,1.18380119246656,0.241714584762653,0.776305729167047,-4.91496118193655,"SPTLC1"
"ILMN_2370685",0.280679614196886,6.44330758370956,1.18337831405669,0.241880634109714,0.776305729167047,-4.91537558152147,"SMIM29"
"ILMN_1774091",-0.576938454076112,9.57587655701085,-1.18334134178068,0.241895155732795,0.776305729167047,-4.91541180587311,"FECH"
"ILMN_1742260",0.216843462481944,7.09100458830069,1.18333168068176,0.241898950432368,0.776305729167047,-4.91542127135904,"ITPRID2"
"ILMN_1671837",-0.224764402197599,9.23564617088113,-1.18324064463952,0.241934709807751,0.776305729167047,-4.91551046058032,"WASF2"
"ILMN_1735432",-0.203626210978824,9.37402993613104,-1.18307706150027,0.241998975625559,0.776305729167047,-4.91567070893782,"ISCU"
"ILMN_1745103",0.36678266858267,8.97689374650519,1.18303236185745,0.242016538624437,0.776305729167047,-4.91571449371478,"CLEC1B"
"ILMN_2100287",0.296161855668784,5.60842214877703,1.1829284938941,0.242057353091024,0.776305729167047,-4.91581622980718,"CFAP58"
"ILMN_1809695",-0.143425737928962,9.48737887984317,-1.18291678178876,0.242061955624467,0.776305729167047,-4.91582770099654,"CAMK2G"
"ILMN_1713301",-0.163421814400929,8.23128220470015,-1.1827647027578,0.242121724224804,0.776305729167047,-4.91597664208771,"DGCR2"
"ILMN_1793017",-0.204303442358897,8.48447408628214,-1.18276440442154,0.242121841484467,0.776305729167047,-4.91597693425051,"DGKQ"
"ILMN_1742827",0.198171636213155,6.48750654272472,1.18266497784908,0.242160922919008,0.776305729167047,-4.91607429953211,"EXOC4"
"ILMN_1671374",-0.130308754560676,9.81750993690853,-1.18264255441519,0.242169737490716,0.776305729167047,-4.91609625702399,"C19orf53"
"ILMN_1746393",-0.203045644228117,7.34644580449551,-1.18252453342904,0.242216134943563,0.776305729167047,-4.91621181916802,"TSEN2"
