"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1765427",-0.114135523011997,4.8661458863943,-0.965996525849065,0.33838382398485,0.999946205342219,-4.63696340931136,"TSGA10IP"
"ILMN_1701911",0.218573057554029,5.86925213475053,0.965919855647549,0.338421836161204,0.999946205342219,-4.63698655512483,"DCANP1"
"ILMN_1668065",-0.19991961426844,6.99183227976773,-0.96588234112808,0.338440436441897,0.999946205342219,-4.63699787967721,"ELMOD3"
"ILMN_1714372",-0.143438545569877,4.88801158437989,-0.965800314438791,0.338481108897749,0.999946205342219,-4.63702263972718,"ITSN2"
"ILMN_1913059",0.0992159302832607,4.91253743717773,0.965766385172396,0.33849793347,0.999946205342219,-4.63703288081847,NA
"ILMN_1791052",0.171125007063702,5.05187167093321,0.965645953741989,0.338557656497815,0.999946205342219,-4.63706922868363,"FKBPL"
"ILMN_1682996",-0.155715708761147,5.5786334161075,-0.965585467675017,0.338587654705139,0.999946205342219,-4.63708748260077,"VWA5A"
"ILMN_2120072",-0.121154100676488,4.86987924093396,-0.965398153309031,0.338680564834148,0.999946205342219,-4.63714400483266,"FAM161A"
"ILMN_1807873",0.125999160680474,8.23848012821025,0.96524052729629,0.338758762226007,0.999946205342219,-4.6371915605782,"SNX6"
"ILMN_1815148",-0.147835611875765,8.25819677181891,-0.965174369174357,0.338791586453298,0.999946205342219,-4.63721151829397,"MAN2A2"
"ILMN_1724659",-0.161594277485223,5.09167899889223,-0.965097508555683,0.338829723339515,0.999946205342219,-4.63723470298004,"CIZ1"
"ILMN_1775423",-0.1468204885572,6.57728169239423,-0.965084271119467,0.338836291808316,0.999946205342219,-4.637238695822,"C10orf88"
"ILMN_1748123",-0.266256560708068,5.86272958343392,-0.965079871170512,0.338838475099192,0.999946205342219,-4.63724002297851,"KLHL14"
"ILMN_1799642",-0.130262576393375,7.79296763814849,-0.964926555474032,0.338914557406359,0.999946205342219,-4.63728626402762,"TRIM24"
"ILMN_1845312",0.205054591621611,5.89192621551594,0.964698805163815,0.339027598402376,0.999946205342219,-4.63735494227769,NA
"ILMN_1788388",-0.106420391928487,4.85809705192892,-0.964697524802287,0.339028233963985,0.999946205342219,-4.63735532832833,"NOVA2"
"ILMN_1704431",0.188639926204131,8.13878883880742,0.964685680438098,0.339034113452484,0.999946205342219,-4.63735889958144,NA
"ILMN_1675656",0.129642887257858,8.16008756163872,0.964674184936718,0.339039819831395,0.999946205342219,-4.63736236560768,"PPFIBP2"
"ILMN_1699878",-0.155835898268157,5.22843978701526,-0.964526007545721,0.339113380915487,0.999946205342219,-4.63740703931541,"RAB27A"
"ILMN_2143261",0.11521935904866,8.19437683260073,0.964519476537455,0.33911662340706,0.999946205342219,-4.63740900818733,"EOLA2"
"ILMN_1805643",0.181914300807134,7.32610363092059,0.964510775075588,0.33912094350943,0.999946205342219,-4.63741163135603,"RILPL1"
"ILMN_1719985",-0.184830173830072,9.61068757612915,-0.964507709107911,0.339122465709918,0.999946205342219,-4.63741255562649,"FEM1A"
"ILMN_1665327",-0.193664928587402,5.74589854514991,-0.964441506000542,0.339155335519264,0.999946205342219,-4.63743251262295,"ZNF92"
"ILMN_1749396",0.185680202655007,5.15404734840994,0.964382789933694,0.339184489775187,0.999946205342219,-4.63745021156288,"LSR"
"ILMN_2110281",-0.131253200082757,9.98335419812499,-0.964354857968703,0.339198359398407,0.999946205342219,-4.6374586308128,"UFC1"
"ILMN_1815758",0.215879188559583,5.74863368373759,0.964348047594872,0.33920174114772,0.999946205342219,-4.6374606835601,"GAB2"
"ILMN_1767351",0.137540754639538,4.95188262773881,0.964326384318144,0.339212498380746,0.999946205342219,-4.63746721310097,"AR"
"ILMN_2229649",0.519124826563366,5.53088222533099,0.964285974675039,0.339232565011468,0.999946205342219,-4.63747939262562,"KCTD12"
"ILMN_1803277",0.120911015447932,10.138637670954,0.964042513112273,0.339353479783939,0.999946205342219,-4.63755276211218,"MVP"
"ILMN_1794492",-0.195590361306773,5.273026217876,-0.963955636780096,0.339396633647063,0.999946205342219,-4.63757893890452,"HOXC6"
"ILMN_1780622",-0.118316646638475,4.99617973991288,-0.963944218635324,0.33940230562261,0.999946205342219,-4.63758237915155,NA
"ILMN_1812262",0.144293192484845,5.62776517792199,0.963810398011542,0.339468785819071,0.999946205342219,-4.63762269597389,"DDR1"
"ILMN_2369826",0.191908510188354,5.29526730159055,0.963801915803933,0.339472999949416,0.999946205342219,-4.63762525127408,"METTL26"
"ILMN_1891939",0.234325047615358,7.41962201564629,0.963695583285067,0.339525830997706,0.999946205342219,-4.63765728258766,NA
"ILMN_1706410",0.156926850189738,6.18462112504012,0.963662824356711,0.339542108282343,0.999946205342219,-4.63766715012537,"HUS1B"
"ILMN_1733116",0.163990736879422,4.96437402717332,0.963561482085712,0.339592466575512,0.999946205342219,-4.63769767411233,"UBXN7"
"ILMN_2298366",0.146753337036532,5.19657494867633,0.963536424087579,0.339604918980153,0.999946205342219,-4.63770522103938,"TLR10"
"ILMN_1670410",-0.149348980007009,7.96105459500869,-0.963268695701775,0.339737983603125,0.999946205342219,-4.63778584349139,"LINC01001"
"ILMN_1687526",-0.151100552218259,6.11804995624638,-0.963241689866981,0.339751407775805,0.999946205342219,-4.63779397472745,"SBDSP1"
"ILMN_2349129",-0.165872792909647,6.66871281539387,-0.963226741269614,0.339758838637103,0.999946205342219,-4.6377984755355,"DPP3"
"ILMN_2366795",0.184597602942287,5.70794402865779,0.963216822725106,0.339763769147343,0.999946205342219,-4.63780146183052,"KIF27"
"ILMN_2104967",0.119742282874974,7.06827978386459,0.963213392746749,0.339765474201171,0.999946205342219,-4.63780249452845,"ZNF443"
"ILMN_1795933",-0.175901018233069,7.03007226539572,-0.963138665766186,0.339802622635734,0.999946205342219,-4.63782499246841,"CHMP7"
"ILMN_1727271",0.32097985958047,9.6538533098142,0.963108865212736,0.339817437896607,0.999946205342219,-4.63783396401746,"WARS1"
"ILMN_1737242",-0.158659338482744,5.37917885276066,-0.963065550755818,0.339838972315566,0.999946205342219,-4.63784700350252,"C8G"
"ILMN_2172202",0.191548632244927,5.30156740959004,0.963064718722063,0.339839385982183,0.999946205342219,-4.63784725397448,"NUDT15"
"ILMN_1678132",0.186227453859272,5.25126671068115,0.962962553272667,0.339890182640916,0.999946205342219,-4.63787800788484,NA
"ILMN_1655694",-0.117414279107812,8.43598281020718,-0.962935728667747,0.339903520663241,0.999946205342219,-4.6378860821352,NA
"ILMN_1712019",-0.0895491131297519,7.84730595494633,-0.962933738701075,0.339904510149897,0.999946205342219,-4.63788668111001,"ANKRD17"
"ILMN_1872628",0.11977359600724,4.90142319025611,0.962791869861019,0.339975057592761,0.999946205342219,-4.63792938025612,NA
"ILMN_1854029",0.133175732745729,5.04422934361717,0.962749836809067,0.33999596131777,0.999946205342219,-4.63794203006607,NA
"ILMN_1757294",0.146536085913584,5.03477525015684,0.962738346812139,0.340001675628809,0.999946205342219,-4.63794548787993,"PRSS42P"
"ILMN_1732089",-0.186428911218583,9.77280936044265,-0.962588475796141,0.340076216659331,0.999946205342219,-4.6379905866855,"MRI1"
"ILMN_1664614",-0.133025518082836,13.4233198880528,-0.962464185333722,0.340138042912591,0.999946205342219,-4.63802798283548,"FAU"
"ILMN_1738648",-0.324565605139943,5.99376833199569,-0.96221062877182,0.340264193434568,0.999946205342219,-4.63810425807498,NA
"ILMN_1865764",-0.152520097540276,9.08769235410601,-0.96207172177068,0.340333316095569,0.999946205342219,-4.63814603624094,"ZMAT3"
"ILMN_1771801",-0.147485878970549,8.79743097812154,-0.961765253349856,0.340485853099087,0.999946205342219,-4.63823819066639,"SIRPG"
"ILMN_1661264",-0.141176690038802,9.69071812165437,-0.961649704121031,0.340543376531605,0.999946205342219,-4.63827292889705,"SHMT2"
"ILMN_2128484",0.13225329937496,5.02316503306836,0.961635334241782,0.340550530681386,0.999946205342219,-4.63827724872158,"LYPLA2"
"ILMN_2312817",-0.10318775731483,4.83553029427052,-0.961546038064536,0.340594989657172,0.999946205342219,-4.63830409127244,"LPAL2"
"ILMN_1689899",0.175005545100497,5.58074218493455,0.961353055611496,0.340691085240568,0.999946205342219,-4.63836209402973,"MTERF4"
"ILMN_1778010",-0.219301341882789,8.63838443324757,-0.961319581850675,0.340707755311793,0.999946205342219,-4.63837215377775,"IL32"
"ILMN_1810181",-0.183206206279817,5.54868777259975,-0.961094154745454,0.340820032931882,0.999946205342219,-4.63843989196793,"PCGF6"
"ILMN_1772522",-0.131420631931209,8.5124928657582,-0.961074968787967,0.340829589933658,0.999946205342219,-4.63844565643057,"ZBTB14"
"ILMN_1750003",0.139058004493676,6.02793639246782,0.961046187726137,0.340843926826059,0.999946205342219,-4.63845430355972,"CD200R1"
"ILMN_2185665",0.127437042117199,4.88879674415688,0.961002577288066,0.340865651526211,0.999946205342219,-4.63846740563712,"PGAP1"
"ILMN_1808712",0.124032337693468,8.11191423696515,0.960955454278253,0.340889127051786,0.999946205342219,-4.6384815623819,"RNF40"
"ILMN_1685538",-0.235053935911017,11.7873596455669,-0.960744380247321,0.34099429201096,0.999946205342219,-4.63854496543526,"RPL4"
"ILMN_1816063",0.136765546659918,4.92178366254341,0.960732864521172,0.341000030189901,0.999946205342219,-4.638548424186,NA
"ILMN_2136455",0.149103884845001,6.04404473024912,0.960542610550235,0.341094841170771,0.999946205342219,-4.63860556134808,"EOGT"
"ILMN_1707506",-0.102488996957994,10.9069162466118,-0.960418666338616,0.341156616744601,0.999946205342219,-4.6386427785924,"YTHDC1"
"ILMN_1795026",0.10839377670176,8.2856520001562,0.960322417848614,0.341204593453284,0.999946205342219,-4.63867167640346,"ENTREP3"
"ILMN_1795718",-0.14021749051185,4.92300290233497,-0.960299084431546,0.341216225063564,0.999946205342219,-4.6386786816572,NA
"ILMN_1774382",0.11530490510467,6.85306022061275,0.960242117485691,0.341244623942985,0.999946205342219,-4.63869578383204,"NR2C1"
"ILMN_1676955",0.119247331862967,11.3909494154841,0.960098650783302,0.341316151144781,0.999946205342219,-4.63873885005476,"TYK2"
"ILMN_2171640",-0.112959472938901,7.56028764361339,-0.959994253391307,0.341368206033073,0.999946205342219,-4.63877018453211,"UBR3"
"ILMN_1757660",0.140075310269588,7.54141718877922,0.959822370558858,0.341453922062719,0.999946205342219,-4.63882176750616,"CAPS"
"ILMN_1869106",-0.157880215308039,5.07887835925101,-0.959778713142745,0.341475695779151,0.999946205342219,-4.63883486794742,NA
"ILMN_1668283",-0.176302375649862,5.95118673551684,-0.959595078305082,0.341567291892811,0.999946205342219,-4.63888996577524,"HYAL2"
"ILMN_2110252",-0.167721373518303,7.71681198104813,-0.959545968985678,0.341591790108677,0.999946205342219,-4.63890469885887,"NPM3"
"ILMN_1811178",0.121501794230434,6.77938153528416,0.959525741891157,0.341601880744067,0.999946205342219,-4.63891076689902,"SCAPER"
"ILMN_2339691",-0.18984130786479,5.56092222729971,-0.959375086239526,0.341677044088093,0.999946205342219,-4.63895595914247,"SYVN1"
"ILMN_1692938",-0.230603934138533,6.14373548479757,-0.959322797238374,0.341703134044449,0.999946205342219,-4.63897164273327,"PSAT1"
"ILMN_1733142",0.203638360843398,6.16073377064708,0.959172673069564,0.341778046813205,0.999946205342219,-4.63901666657659,NA
"ILMN_1784299",-0.162535911627667,10.8402882041601,-0.959149261694635,0.34178973018915,0.999946205342219,-4.6390236872993,"TRIR"
"ILMN_1718044",-0.132681760089716,6.98246417701721,-0.959014097855349,0.341857188432185,0.999946205342219,-4.63906421776211,"ELAC2"
"ILMN_1760374",-0.290820609549831,8.33699459299131,-0.958954306348508,0.341887032269533,0.999946205342219,-4.63908214522834,"CD8A"
"ILMN_2091792",-0.12648937618441,7.2866034666126,-0.958950423703833,0.341888970279883,0.999946205342219,-4.63908330933686,"ENTPD6"
"ILMN_1685472",-0.135317591859072,5.56117832834986,-0.958894428755644,0.341916920792586,0.999946205342219,-4.6391000974496,"LRRTM4"
"ILMN_1705904",0.201399262653123,4.94512786873799,0.958765528878162,0.341981268338919,0.999946205342219,-4.63913874002354,NA
"ILMN_1892306",0.17627118108578,5.44387624843352,0.958747363717486,0.341990337129946,0.999946205342219,-4.63914418531805,NA
"ILMN_2197519",-0.102661140653873,7.9890694649398,-0.95864612102432,0.342040884519963,0.999946205342219,-4.6391745326359,"ZNF627"
"ILMN_1876809",-0.117934430922879,4.98726608543686,-0.958601303728693,0.342063261998223,0.999946205342219,-4.63918796557572,NA
"ILMN_1778980",-0.194379804371276,5.25042010518054,-0.958589768141183,0.342069021925008,0.999946205342219,-4.63919142300337,NA
"ILMN_1909784",0.1656647212798,5.04499055417132,0.958490475380522,0.342118603227787,0.999946205342219,-4.6392211812467,"C21orf91-OT1"
"ILMN_1739256",0.140456390785703,5.03469522208752,0.957975477216385,0.342375840597786,0.999946205342219,-4.6393754806036,"BAHD1"
"ILMN_1703906",-0.181856141531679,4.95744315051467,-0.957757943921142,0.34248453489092,0.999946205342219,-4.63944063257733,"HJURP"
"ILMN_2115696",-0.0942175568840984,8.94070174592293,-0.957301736745798,0.342712560403336,0.999946205342219,-4.63957722287788,"USP42"
"ILMN_2344204",0.118597566492307,13.4491790462413,0.957277784791532,0.342724535037654,0.999946205342219,-4.63958439249528,"PRR13"
"ILMN_1777998",0.0923028869576825,11.5994475591983,0.957203350939963,0.342761749545565,0.999946205342219,-4.63960667194534,"ARHGAP25"
"ILMN_2357976",-0.179095450765508,5.20931405248642,-0.957140859042388,0.342792995515119,0.999946205342219,-4.63962537568232,"DDX39B"
"ILMN_1757702",-0.216054155573667,11.1599925883529,-0.957133165912491,0.342796842212028,0.999946205342219,-4.63962767814563,"TPT1"
"ILMN_2227533",-0.184636215939151,6.98631282810584,-0.957088497315659,0.342819177837188,0.999946205342219,-4.6396410465865,"ABHD14B"
"ILMN_2068202",-0.10435847350241,4.99736876045866,-0.95704858600784,0.342839135485561,0.999946205342219,-4.63965299076558,"BORCS8-MEF2B"
"ILMN_2223772",0.225268482012795,5.63738710696259,0.957022130107714,0.342852365178483,0.999946205342219,-4.63966090791216,"GP6"
"ILMN_1738699",-0.139957014333853,7.0925251426251,-0.95700594614213,0.342860458392826,0.999946205342219,-4.63966575099573,"FXR2"
"ILMN_1801098",-0.126692755123009,4.94994451705755,-0.956931411710301,0.342897732901072,0.999946205342219,-4.63968805457401,NA
"ILMN_1690586",-0.26291310965852,9.85587949294036,-0.956918159260472,0.342904360701401,0.999946205342219,-4.63969202004682,"HNRNPA1"
"ILMN_1726840",0.111015303160049,4.93734545154156,0.956483308402592,0.343121884523183,0.999946205342219,-4.63982210983509,"B3GALNT1"
"ILMN_2345837",0.133873809561849,9.57960375241516,0.956381109595581,0.343173020204615,0.999946205342219,-4.63985267548926,"CLTA"
"ILMN_1693674",0.103468149619459,4.91879144323268,0.956351089041633,0.343188042089356,0.999946205342219,-4.63986165346134,"TRDN"
"ILMN_2413318",0.154465091511223,6.78353408560557,0.95627434958203,0.343226443454674,0.999946205342219,-4.63988460202017,"CCDC32"
"ILMN_1706677",0.129547922136779,6.00164923885768,0.956244465171572,0.343241398743243,0.999946205342219,-4.63989353833648,"MAPK1"
"ILMN_1784584",-0.118465227276943,6.92336264069014,-0.956179150185358,0.343274086321259,0.999946205342219,-4.63991306851822,"RINT1"
"ILMN_2356574",-0.129671303142723,7.21599673154104,-0.956155247675184,0.343286049097201,0.999946205342219,-4.63992021542049,"GTF3C2"
"ILMN_1656057",0.165147716904617,5.08034040961085,0.956064468387199,0.343331484991134,0.999946205342219,-4.63994735708839,"PLAU"
"ILMN_1720088",0.154281999214992,7.03878650472068,0.955889730309484,0.343418954173641,0.999946205342219,-4.63999959435206,"SREK1"
"ILMN_1753139",0.144188793047606,4.92531824553735,0.955724659658234,0.343501597544721,0.999946205342219,-4.64004893330218,"ZG16B"
"ILMN_2277426",-0.121372789145247,4.9698596479805,-0.95565888833514,0.343534529894726,0.999946205342219,-4.64006858984498,"LCK"
"ILMN_1664597",0.17340307932021,5.33028332800636,0.955652252228075,0.343537852774116,0.999946205342219,-4.64007057305368,NA
"ILMN_1682929",-0.202594036945526,7.42251287707045,-0.955460886232746,0.343633684015692,0.999946205342219,-4.64012775742559,"SYTL2"
"ILMN_1898454",0.200556568908107,5.3729348207792,0.95537896381757,0.343674714050604,0.999946205342219,-4.64015223434378,NA
"ILMN_1810107",0.128213956250616,5.08058918950635,0.955346019335929,0.343691214876661,0.999946205342219,-4.64016207699363,"SPEM2"
"ILMN_1689828",0.123888153273701,4.95308362466367,0.955337142195328,0.343695661238438,0.999946205342219,-4.64016472911557,"DMPK"
"ILMN_2188521",-0.172019942664925,5.36697004973919,-0.955309377831438,0.343709568032987,0.999946205342219,-4.64017302380744,"NECTIN3"
"ILMN_1811702",0.156505903255784,11.0543700978643,0.955153383112483,0.343787710548241,0.999946205342219,-4.64021962349612,"GRN"
"ILMN_1683995",-0.131233333418175,5.12157298026681,-0.955150182601183,0.343789313904118,0.999946205342219,-4.64022057949711,"HCG18"
"ILMN_1814726",0.180125422436062,9.63671414256172,0.95512572030217,0.343801568911586,0.999946205342219,-4.64022788634909,"SCARB2"
"ILMN_1684349",-0.196108042903127,10.7858707046001,-0.955047137725472,0.343840938781591,0.999946205342219,-4.64025135765211,"IL2RB"
"ILMN_1756779",0.201272669238278,6.64824098366725,0.955031536020477,0.343848755587738,0.999946205342219,-4.64025601740399,"CLTC"
"ILMN_1767651",-0.180163478535438,8.36525391718806,-0.954985458044721,0.343871842374078,0.999946205342219,-4.64026977906609,"TECPR1"
"ILMN_2284157",0.106934593492014,4.89531214616101,0.95494051712794,0.343894360431628,0.999946205342219,-4.64028320053032,"CLDN18"
"ILMN_1662316",0.13528928575991,6.97945131100525,0.954938961894882,0.343895139712711,0.999946205342219,-4.64028366498513,"VPS33A"
"ILMN_1769782",-0.231410297511081,8.37486759158928,-0.954716942855635,0.344006398752246,0.999946205342219,-4.64034996143023,"LAX1"
"ILMN_2056975",-0.105771069095486,9.44968042358174,-0.95470056664543,0.344014606197553,0.999946205342219,-4.64035485090566,"HPRT1"
"ILMN_2273103",0.131606081905837,5.08919693484347,0.954658130462962,0.344035875003722,0.999946205342219,-4.64036752078706,"ELK4"
"ILMN_2192385",-0.114845237117975,8.45279459372097,-0.954193328550886,0.344268887934216,0.999946205342219,-4.64050625873515,"TTC19"
"ILMN_1687074",0.169266009057691,6.23107014458565,0.954168058725004,0.34428155908581,0.999946205342219,-4.64051379965605,"CDC14B"
"ILMN_1797341",0.104816804452798,10.842343481167,0.953535421464348,0.344598884694593,0.999946205342219,-4.64070252733211,"ARID1A"
