"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1707598",-0.165705443815866,5.20750324187558,-1.17626812443629,0.244684920211738,0.755873570654095,-4.90135979430637,"SNORD14B"
"ILMN_1732426",0.157301586050017,6.44812885894676,1.1760343206143,0.24477753016764,0.756047966509539,-4.90158501617819,"CRHR1"
"ILMN_2134974",-0.142708319140209,5.19718878123721,-1.17594526809011,0.244812810622969,0.756047966509539,-4.90167078888271,"RAB38"
"ILMN_1803824",-0.219088913921334,6.57354455565001,-1.17567601270177,0.244919505411239,0.756267129254515,-4.90193009037547,"ZDHHC9"
"ILMN_1815895",-0.538210187318673,10.5695447128346,-1.17542339644883,0.24501963729745,0.756465965967785,-4.90217331705352,NA
"ILMN_1674697",-0.199343733782145,6.42142091284769,-1.17518838312454,0.24511281826015,0.756643287751583,-4.90239955093201,NA
"ILMN_1775490",0.162163880699726,5.23781277118917,1.17493873005802,0.245211831765579,0.75676101659856,-4.90263983102517,NA
"ILMN_1691980",-0.139964231252334,5.03374048364458,-1.17491193606342,0.245222460095882,0.75676101659856,-4.90266561621173,"HYCC1"
"ILMN_2141452",-0.133227125128054,14.3125382071,-1.17463435893396,0.24533258571699,0.75686417984524,-4.90293270985668,"RPL18A"
"ILMN_1731113",0.209386744330017,7.8952413358335,1.17448980478079,0.245389950082685,0.75686417984524,-4.90307178099733,"ZBTB43"
"ILMN_2141941",0.140665308483121,10.2507381023339,1.17445038513627,0.245405594915362,0.75686417984524,-4.90310970263974,"TOR1AIP1"
"ILMN_1811755",-0.222421673936453,5.33340181640939,-1.17438819418441,0.245430278666417,0.75686417984524,-4.90316952781224,"ZKSCAN8"
"ILMN_1681945",-0.129249706621347,4.85569874359437,-1.17432064474639,0.245457091243108,0.75686417984524,-4.9032345042534,"ITGAD"
"ILMN_1727142",0.12891199315188,8.67014620313948,1.17420495965704,0.245503015337423,0.75686417984524,-4.90334577466162,"IKBKB"
"ILMN_1806612",-0.232954638530608,6.45089131364164,-1.17413478400589,0.245530876339252,0.75686417984524,-4.90341326729923,NA
"ILMN_1771084",-0.175834189154975,6.61680238081854,-1.17410690930229,0.24554194373304,0.75686417984524,-4.90344007522072,"ACSM3"
"ILMN_2083243",-0.218661379263047,6.06408346713042,-1.17393341067791,0.245610837848202,0.756966308202228,-4.90360692047976,"MNAT1"
"ILMN_1799871",-0.182171003487573,5.00999863680318,-1.17375402877265,0.245682082793887,0.756996228488452,-4.90377939900839,"LTK"
"ILMN_1676016",0.392364492602287,6.00264576626932,1.17372888055281,0.24569207207992,0.756996228488452,-4.90380357743554,NA
"ILMN_1768845",-0.195092578157502,5.26119579442695,-1.17359159678209,0.245746608611501,0.757054062651673,-4.90393555852673,"DNAJB8"
"ILMN_1827792",0.1455165320394,4.91559568973961,1.1734753760117,0.245792784602562,0.757086128009667,-4.90404727883407,NA
"ILMN_1747759",0.232136811315192,7.98270049606225,1.17310525869555,0.245939878600396,0.757428945228381,-4.90440299456638,NA
"ILMN_2060413",-0.276699604323151,9.70787921494494,-1.17295718103371,0.245998746182856,0.757428945228381,-4.90454528082008,"CD24"
"ILMN_1796126",0.186953820176431,5.20025042973643,1.17284524597236,0.24604325218334,0.757428945228381,-4.90465282681313,"MXRA7"
"ILMN_1690846",-0.116083412960758,4.95960476210189,-1.17283527671056,0.2460472162985,0.757428945228381,-4.90466240470325,"MXRA8"
"ILMN_1654861",-0.142482382901417,7.78841140273756,-1.17233979448932,0.246244294765311,0.757748153986128,-4.90513833881707,"ACO2"
"ILMN_1789346",0.358354037067345,5.38894046560168,1.17226035616952,0.246275902001411,0.757748153986128,-4.9052146254745,NA
"ILMN_1857510",-0.161784753220848,5.12691689655368,-1.17225614813621,0.246277576392054,0.757748153986128,-4.9052186664212,NA
"ILMN_1825448",0.138167819102701,4.94720977460904,1.17221461249788,0.246294104002672,0.757748153986128,-4.90525855208883,NA
"ILMN_1680928",0.261133252132675,6.77699469288476,1.17210651510165,0.2463371212132,0.757770359645372,-4.90536234916467,"DNM3"
"ILMN_2411731",-0.140699222779994,7.92190317140672,-1.17190266685973,0.246418257071972,0.757842282392845,-4.90555806341878,"HPS5"
"ILMN_1814737",-0.173509056047336,7.44495970738441,-1.17180736200154,0.246456197001343,0.757842282392845,-4.90564955441376,"LNPEP"
"ILMN_1818192",-0.157289959834493,4.92716806501638,-1.17169088736253,0.246502570127506,0.757842282392845,-4.90576135851711,NA
"ILMN_1723536",0.240418564578604,8.92554147171833,1.17168720433347,0.246504036588484,0.757842282392845,-4.90576489368916,"USP33"
"ILMN_1804207",-0.188564179721177,5.15149700626889,-1.17153218548837,0.246565765691506,0.757842282392845,-4.9059136797408,"MRPL4"
"ILMN_1658576",-0.211546104332574,4.97948678614504,-1.17150819442948,0.246575320018875,0.757842282392845,-4.90593670454292,"PTPRN"
"ILMN_1736190",0.267092325384595,10.8520920140102,1.17125484573611,0.246676231235325,0.758017772305532,-4.90617982234736,NA
"ILMN_1769259",-0.227629469234288,6.30897010601526,-1.17115910607796,0.246714373004396,0.758017772305532,-4.90627168289851,"ANO9"
"ILMN_1907947",-0.131565186662895,4.9410656053131,-1.1710951567259,0.246739852184302,0.758017772305532,-4.90633303726144,NA
"ILMN_2147251",0.1074848596857,11.1337428086801,1.17096091703995,0.246793343130801,0.758072078660523,-4.90646181940076,"LINC00652"
"ILMN_1690040",-0.181156252019613,7.12480703167272,-1.1706052463971,0.246935108808804,0.758138865350974,-4.90680296297684,"TM7SF2"
"ILMN_1785037",0.166121617546156,6.70217015396612,1.17053080342058,0.24696478822883,0.758138865350974,-4.90687435304569,NA
"ILMN_1788711",0.205028105808513,5.54789835595492,1.17048814624638,0.246981796231953,0.758138865350974,-4.9069152589222,"WNK1"
"ILMN_1722294",0.179029724900736,7.38061667893901,1.17041174498677,0.247012260575215,0.758138865350974,-4.90698852000702,"CPNE8"
"ILMN_2323007",0.212455349924517,5.17548675922606,1.17033225798784,0.247043958202498,0.758138865350974,-4.90706473522542,"CDH26"
"ILMN_1788223",0.189152173643033,7.03252276795249,1.17022539176594,0.247086578664195,0.758138865350974,-4.90716719502496,"RSPH3"
"ILMN_1746029",0.25387317713797,5.3115684423011,1.17016314851228,0.247111405002263,0.758138865350974,-4.90722686773891,"SPATS2"
"ILMN_1663827",-0.176602953431642,5.03176601669578,-1.17015044289491,0.247116472984308,0.758138865350974,-4.90723904826881,"SMYD5"
"ILMN_2405324",-0.250743986649623,6.57794128522666,-1.17007946516651,0.247144785764112,0.758138865350974,-4.90730709039642,"IFNLR1"
"ILMN_2134855",0.189813112551832,6.77195451014325,1.17000809860851,0.247173256001657,0.758138865350974,-4.9073755013541,"PIN4"
"ILMN_1679476",-0.134766297680433,8.42069276642177,-1.16978486020295,0.24726232767181,0.758302186298058,-4.90758946911979,"GART"
"ILMN_2331197",-0.19540837776566,5.60751178247822,-1.16944974888241,0.247396079787138,0.758602465718433,-4.90791059178028,"PAXBP1"
"ILMN_1808591",-0.240494452995228,7.92372294007419,-1.1691905662526,0.247499562394252,0.758701612895593,-4.90815889585706,"UBE2S"
"ILMN_2154671",-0.129605205468203,12.6403780224555,-1.1691892175616,0.247500100961122,0.758701612895593,-4.90816018780454,"COX6B1"
"ILMN_1741313",0.17741538419087,5.11337222805742,1.16898478497704,0.247581745885286,0.758805593084917,-4.90835600306487,"ZNF782"
"ILMN_1833478",-0.187605074799188,7.42956078950622,-1.1688921222211,0.247618759303749,0.758805593084917,-4.9084447492444,NA
"ILMN_1667592",0.263957416982579,5.62355813307421,1.16876610643326,0.2476691017226,0.758805593084917,-4.90856542809378,"PARVB"
"ILMN_1772712",-0.17716899796613,5.67665635550416,-1.1685886159709,0.24774002040449,0.758805593084917,-4.90873538081634,"UBE2J2"
"ILMN_1754880",0.164966349109722,4.97360862579352,1.16857065813869,0.247747196509932,0.758805593084917,-4.90875257465387,"HERC2P2"
"ILMN_1718877",0.21920816087324,5.05825276610941,1.16856586477478,0.247749112005001,0.758805593084917,-4.90875716404772,"FSHB"
"ILMN_1664488",-0.197090053768168,5.11304110498492,-1.16833768696959,0.247840307368022,0.758872004026683,-4.90897561178991,"WDFY4"
"ILMN_1652003",0.287860595444681,9.46713820239634,1.16833220555846,0.247842498409621,0.758872004026683,-4.9089808589661,"GNG10"
"ILMN_1840273",-0.141554449182012,5.01616171525137,-1.16814927611074,0.247915627361779,0.758953397714143,-4.90915595806782,"STX18-AS1"
"ILMN_1725640",-0.176074471076132,6.15034170734835,-1.16807802842766,0.247944113955501,0.758953397714143,-4.90922414898782,"DEFB119"
"ILMN_1657796",-0.277498822593242,6.62266828079603,-1.16796955006515,0.247987490822486,0.758953397714143,-4.90932796574573,"STMN1"
"ILMN_1802627",0.185195202358065,6.87129340064896,1.16746033234199,0.248191182921149,0.758953397714143,-4.90981517967725,"PSMG3"
"ILMN_1798816",0.151420132155855,6.08230187797895,1.16740775683748,0.248212220493008,0.758953397714143,-4.90986547194785,"GOSR1"
"ILMN_1745703",0.137989419576197,4.88821491251365,1.16739777412861,0.248216215120837,0.758953397714143,-4.90987502088957,"CORO2A"
"ILMN_1716591",0.161035558300259,4.95271091130673,1.16737926768805,0.248223620682257,0.758953397714143,-4.90989272298766,"SPRR1A"
"ILMN_1712320",-0.151814613316514,8.25299825397147,-1.16737918145972,0.248223655187871,0.758953397714143,-4.90989280546764,"DDX50"
"ILMN_2357134",0.217441441981473,5.74189451425772,1.16729172924366,0.24825865233445,0.758953397714143,-4.90997645318105,"SPHK1"
"ILMN_2227133",-0.256318078038692,5.30642130801774,-1.16728853684251,0.248259929955625,0.758953397714143,-4.90997950658901,"CMTR1"
"ILMN_1673030",-0.255784818878217,5.2043132519897,-1.16718127243506,0.248302860667787,0.758953397714143,-4.9100820962658,"CMKLR1"
"ILMN_1733426",-0.174866356572105,4.92027310644918,-1.16713027917913,0.248323271703568,0.758953397714143,-4.91013086405171,"KIR3DL3"
"ILMN_1788267",0.189288757071593,5.5207560331893,1.16706489968922,0.248349442872953,0.758953397714143,-4.91019338728568,"PPP1R14D"
"ILMN_1765417",-0.185994800152018,5.3405339213518,-1.16701090545901,0.248371058060465,0.758953397714143,-4.91024502016476,"RBBP9"
"ILMN_1722239",-0.170228156544463,5.55207562457324,-1.16679355050316,0.248458084157999,0.759002777730243,-4.91045284669314,"TIMM8A"
"ILMN_1772814",0.199465534255129,7.15941923818625,1.16679142929354,0.248458933570787,0.759002777730243,-4.91045487473333,"NLK"
"ILMN_2074773",0.290769153415549,6.11311037103898,1.16644712365034,0.24859683429207,0.759190825514914,-4.91078401149096,"KCNK6"
"ILMN_2137789",0.249581607926776,8.62659826018742,1.16633439684453,0.248641995401817,0.759190825514914,-4.91089175207353,"KLF4"
"ILMN_1839781",0.128103870562531,4.93290034199228,1.166054027226,0.248754343896399,0.759190825514914,-4.91115967762719,NA
"ILMN_1700507",-0.110201327047118,8.52972940578836,-1.16595384846432,0.24879449594378,0.759190825514914,-4.91125539529339,"CLASP1"
"ILMN_1730568",0.101868573080397,10.4799109386778,1.16593328966887,0.24880273656725,0.759190825514914,-4.91127503762003,"ZDHHC7"
"ILMN_1687738",-0.134726698400986,14.4824328046866,-1.16584545587391,0.248837945374729,0.759190825514914,-4.91135895229109,"RPL7"
"ILMN_2280630",0.183298325655429,5.15603509461482,1.16575674528437,0.24887350928745,0.759190825514914,-4.91144369859048,"SERF1A"
"ILMN_2381655",-0.148300155727022,5.05452704154469,-1.16573738631434,0.24888127074875,0.759190825514914,-4.91146219164137,"EDA"
"ILMN_1661416",0.143355029242343,5.20703557886809,1.16567753168075,0.248905268964095,0.759190825514914,-4.91151936717092,"LINC02245"
"ILMN_1695585",-0.489617657830094,12.4370085028531,-1.16555324113035,0.248955107535788,0.759190825514914,-4.91163808562143,"RPS26"
"ILMN_2223010",-0.109541609686099,10.2546018752385,-1.16537976342054,0.249024681384483,0.759190825514914,-4.91180376617426,"VBP1"
"ILMN_1757956",-0.111011901277943,7.66571623468074,-1.16533051463053,0.249044435332653,0.759190825514914,-4.91185079718693,"PCGF1"
"ILMN_1772697",0.278799743936506,5.40707935431127,1.16529689368784,0.249057921516171,0.759190825514914,-4.91188290303206,"KREMEN1"
"ILMN_1770927",0.210686620325873,5.30254238998131,1.16523036003388,0.249084611341516,0.759190825514914,-4.9119464358349,"KAZN"
"ILMN_1710962",-0.228485421354752,6.59566980980469,-1.1651524785395,0.249115855939124,0.759190825514914,-4.91202080031847,"TMEM97"
"ILMN_1760509",-0.250709674839654,9.15898838980883,-1.16505954600899,0.249153142416798,0.759190825514914,-4.91210953002941,"EOMES"
"ILMN_1795564",0.214316518633697,5.06569197157703,1.16500960136751,0.249173182910106,0.759190825514914,-4.91215721319941,"SPINDOC"
"ILMN_1652787",0.310660676639161,9.23842841098242,1.16475303813553,0.24927614822659,0.759190825514914,-4.91240212900899,"PIK3AP1"
"ILMN_2099487",-0.17693068988093,5.3077116307392,-1.16464500359315,0.249319514369502,0.759190825514914,-4.91250524381094,"LYRM9"
"ILMN_1711109",0.175657762392841,5.19584176463424,1.16460565249376,0.249335311640292,0.759190825514914,-4.91254280067826,"TOM1L2"
"ILMN_1749419",0.187914995056523,5.81141427589906,1.16456159834815,0.249352997775105,0.759190825514914,-4.91258484473594,"PRKAG2"
"ILMN_1697491",-0.225661294386641,8.43899511603143,-1.16455477824717,0.249355735877819,0.759190825514914,-4.9125913535177,"PRR5L"
"ILMN_1792057",-0.183819601376812,4.99050952041075,-1.16448124179784,0.249385260325031,0.759190825514914,-4.91266153094545,"LRP2BP"
"ILMN_1745785",-0.137213437107659,4.95416054876923,-1.16425568307372,0.249475836481229,0.759190825514914,-4.91287676048516,"NR2F2"
"ILMN_2257015",0.236897929977353,6.16203047561592,1.16417317003789,0.249508976611139,0.759190825514914,-4.91295548512585,"AGER"
"ILMN_1808374",0.233650312350583,8.44560419329826,1.16413073528472,0.249526021128311,0.759190825514914,-4.91299596953884,"SNTB2"
"ILMN_1661843",-0.129315216732544,4.87190105769984,-1.16409788538082,0.249539216330049,0.759190825514914,-4.91302730867637,NA
"ILMN_2383484",-0.251246436650115,5.50756570925838,-1.16401281393737,0.249573390293307,0.759190825514914,-4.91310846381362,"C19orf48P"
"ILMN_1723815",0.255161659214544,6.27629319381317,1.16390523995368,0.24961660854327,0.759190825514914,-4.91321107757575,"NPEPPS"
"ILMN_1735415",-0.135060734974424,8.00792891393815,-1.16389370898644,0.249621241471498,0.759190825514914,-4.91322207632152,"NUDT16L1"
"ILMN_1868668",-0.163714667239456,5.07869684083924,-1.16386603871438,0.249632359124288,0.759190825514914,-4.91324846903022,NA
"ILMN_1673252",-0.135273704814779,8.78686000485281,-1.16364006003837,0.249723168528502,0.759336481604635,-4.91346399192407,"AIMP2"
"ILMN_2321634",-0.174079231077249,6.03288354809404,-1.1633143612987,0.249854092129728,0.759336481604635,-4.91377455158073,"RAD17"
"ILMN_1782567",0.251523752770219,5.84576872882448,1.16325767893328,0.249876882207502,0.759336481604635,-4.91382859087697,"GUCY1B1"
"ILMN_1793040",0.127804894761083,4.96548286479215,1.16323984640855,0.249884052376273,0.759336481604635,-4.91384559136736,"ADAMTSL5"
"ILMN_2081883",-0.190324363323475,5.55080192023185,-1.16309941536553,0.249940522583762,0.759336481604635,-4.91397946156376,"IQCK"
"ILMN_1714159",-0.136703931416402,7.52467941252469,-1.16309630294663,0.249941774255162,0.759336481604635,-4.9139824284,"LUZP1"
"ILMN_1738424",0.157097473117256,10.5102649611026,1.16304160780304,0.249963770855144,0.759336481604635,-4.91403456397043,"CDC42"
"ILMN_2257665",-0.17227240965369,8.44277066489626,-1.16295128092728,0.250000100417782,0.759336481604635,-4.91412065875455,"PARL"
"ILMN_1656372",0.224007199725804,5.56275543594091,1.16290270963559,0.250019637409169,0.759336481604635,-4.91416695172731,"PES1"
"ILMN_1719232",-0.158071743945007,6.9113183429766,-1.16279755136075,0.250061939326814,0.759336481604635,-4.91426717113327,"ESS2"
"ILMN_1728512",0.108306925762793,11.5830590116046,1.16276542836049,0.250074862439926,0.759336481604635,-4.91429778374045,"YWHAH"
"ILMN_1706275",-0.182871317151444,6.88160949581182,-1.16257985580757,0.250149527840504,0.75945425355708,-4.91447461524996,"C8orf33"
"ILMN_1739441",-0.140980658665728,7.53400889037955,-1.16244143752932,0.250205231069257,0.759514430810693,-4.9146064962823,"GANAB"
"ILMN_1800612",-0.1325723005807,9.75376890842476,-1.16227224096449,0.250273332403286,0.759612220673982,-4.91476768190207,"VBP1"
"ILMN_1863284",-0.148331621842517,7.05450174314715,-1.16205305161511,0.250361575536763,0.759771106722102,-4.91497646042881,NA
"ILMN_1651429",-0.220864206540216,6.82592110726452,-1.16169721532612,0.250504878734511,0.760097013786324,-4.91531531657471,"SELENOM"
"ILMN_1709772",0.121903751074256,8.40772492477525,1.16142648455335,0.25061394748119,0.760275375832877,-4.91557306284881,"SNX5"
"ILMN_1689700",0.163934024305815,5.18171652826386,1.16130805576237,0.25066166935864,0.760275375832877,-4.91568579388765,"ARID5A"
"ILMN_1670093",0.235363954331026,5.64890253640722,1.16121832502404,0.25069783145729,0.760275375832877,-4.91577120035866,"H2BC18"
"ILMN_2352131",-0.373120919566155,6.26520394702831,-1.16119474926613,0.250707333269404,0.760275375832877,-4.91579363893161,"ERBB2"
"ILMN_1696087",-0.210070770197939,9.12244694302663,-1.16092998640292,0.250814059233112,0.760473855751528,-4.91604560138295,"PHB2"
"ILMN_1798971",-0.181634869248234,4.93566979710781,-1.16055221010725,0.250966397380943,0.760473855751528,-4.91640501969438,"FZD5"
"ILMN_2186858",0.147181264096131,8.54169559400792,1.16053117170961,0.250974883058089,0.760473855751528,-4.91642503249364,"ZNF839"
"ILMN_1817201",-0.164454821647963,5.10774295671661,-1.16052054758308,0.250979168296683,0.760473855751528,-4.91643513857594,NA
"ILMN_1687533",0.118494867604267,11.8824279560432,1.16042082051461,0.251019395742581,0.760473855751528,-4.91652999859122,"SEMA4D"
"ILMN_1761910",-0.177175038119028,5.06408533544906,-1.16029337258893,0.251070811834183,0.760473855751528,-4.91665121539986,"BDNF"
"ILMN_2408400",-0.149022044333128,7.1698226352843,-1.16028418459386,0.251074518822803,0.760473855751528,-4.91665995369542,"NSUN5"
"ILMN_2383871",-0.193139647179234,6.31782597965408,-1.16027920062338,0.251076529672029,0.760473855751528,-4.91666469370192,"ZNF74"
"ILMN_1791097",-0.127810051703957,9.55751795350006,-1.16014808346389,0.251129434785897,0.760473855751528,-4.91678938582034,"RSBN1"
"ILMN_1845894",0.158114031178775,4.9186582707348,1.16011123804541,0.251144303166263,0.760473855751528,-4.91682442333859,NA
"ILMN_2297710",0.270657209311898,8.46303955347368,1.16005255670336,0.251167984388857,0.760473855751528,-4.9168802231884,"PLEKHB2"
"ILMN_1752582",-0.143229725789149,11.2769945102528,-1.15990679150782,0.251226815777247,0.760543193586526,-4.91701881920992,"RAB5B"
"ILMN_2041327",-0.172732055471345,9.42463303835737,-1.15952608760848,0.251380515946701,0.760776603559946,-4.91738072151915,"MRPL37"
"ILMN_2115669",-0.174691886841637,5.09033577826049,-1.15937934896299,0.251439776200027,0.760776603559946,-4.91752018337659,"SEMA4C"
