"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2160577",-0.257013086388951,5.21661038075294,-1.16409133092726,0.24964939433084,0.822689651330116,-4.90671601935781,"TMIGD2"
"ILMN_1712184",0.146305543179319,4.86523652015872,1.16395841878858,0.249702778464084,0.822689651330116,-4.90684233640085,"H3C3"
"ILMN_1658858",0.223597132733005,6.59692755210546,1.16394835256739,0.249706821893995,0.822689651330116,-4.90685190258377,"SP140L"
"ILMN_2204726",-0.139440200020686,8.19338592957167,-1.16391905070152,0.249718592223225,0.822689651330116,-4.90687974844015,"UBR5"
"ILMN_1749846",0.122000486759682,4.76750164800002,1.16383929133555,0.249750632953821,0.822689651330116,-4.90695554122324,"OMD"
"ILMN_1884215",-0.096112083207976,4.73776373041964,-1.16353909691286,0.249871252787259,0.822689651330116,-4.90724076260962,NA
"ILMN_1788059",0.257871185763701,7.0123862730824,1.1632545129117,0.249985638916986,0.822689651330116,-4.907511088273,"PCGF5"
"ILMN_1763452",0.161413719569875,12.9539397423646,1.16325411063973,0.249985800633428,0.822689651330116,-4.90751147034615,"EVI2B"
"ILMN_1678246",0.124077246977363,4.77189532921614,1.1632259145733,0.249997135857372,0.822689651330116,-4.90753825032643,NA
"ILMN_1711493",0.161572272692825,9.61875652985761,1.16318020849208,0.250015511143532,0.822689651330116,-4.90758165962171,"PRAM1"
"ILMN_1791820",0.155276518884141,4.85787182893385,1.16316279959658,0.250022510323812,0.822689651330116,-4.90759819327711,"ZNF768"
"ILMN_1670079",0.117744054150901,8.8842703628974,1.16313373267821,0.250034196881685,0.822689651330116,-4.90762579832415,"OMA1"
"ILMN_1659000",-0.122006483479047,4.7796150546093,-1.16296101608842,0.250103646890817,0.822689651330116,-4.90778981504014,"XPNPEP3"
"ILMN_2144162",0.144582370241451,6.49319800969703,1.16288168624487,0.250135550372814,0.822689651330116,-4.90786514129565,"RSKR"
"ILMN_1668861",0.151782630250521,7.07768316994572,1.16283531631133,0.250154199971666,0.822689651330116,-4.90790916881041,"TPI1"
"ILMN_2055930",-0.113723087182026,4.88607656246055,-1.16281982613168,0.250160430214781,0.822689651330116,-4.9079238761217,"FARSB"
"ILMN_1852224",-0.275372780878277,5.26691154275491,-1.16281153618114,0.250163764528383,0.822689651330116,-4.90793174702526,NA
"ILMN_1863822",-0.153422101568357,4.94172098516316,-1.16278902616802,0.250172818476031,0.822689651330116,-4.90795311891811,NA
"ILMN_1798940",0.308820367903038,5.73946057914886,1.16275172293158,0.250187823052718,0.822689651330116,-4.90798853522268,"CCT8"
"ILMN_1815261",0.26391118678746,5.89219727096501,1.16269015286992,0.250212589951213,0.822689651330116,-4.90804698851087,"PDIA4"
"ILMN_1659255",0.231731375233841,8.44110211808199,1.16265486571257,0.250226785199862,0.822689651330116,-4.90808048806392,"RP2"
"ILMN_2291152",-0.0975767470357169,4.72799687714217,-1.16252344513366,0.250279657903514,0.822689651330116,-4.90820524262125,"PPP2R2C"
"ILMN_1768016",0.517759938991118,6.84524720559123,1.16241195547203,0.250324518357065,0.822689651330116,-4.90831106681072,"TNFRSF17"
"ILMN_1701831",-0.120798121741421,4.7762943004477,-1.16234725613179,0.250350554287222,0.822689651330116,-4.90837247400264,"GSTA1"
"ILMN_1793829",0.112426279229263,10.5779568373198,1.16230353113272,0.250368150947225,0.822689651330116,-4.90841397228647,"TMCO1"
"ILMN_1750880",0.165395763124821,6.95445101626789,1.16229844658624,0.250370197226446,0.822689651330116,-4.9084187978048,"AMN1"
"ILMN_1734855",-0.357381991330731,8.95650498675045,-1.16224387733085,0.250392159417149,0.822689651330116,-4.90847058582271,"SELPLG"
"ILMN_1679185",-0.326667043948157,10.8398410273179,-1.16222276282166,0.250400657629871,0.822689651330116,-4.90849062357243,"LEF1"
"ILMN_1775359",0.121580743144452,4.77516900397508,1.16215299987769,0.250428737441627,0.822689651330116,-4.90855682643681,"LTB4R2"
"ILMN_2347234",-0.202379869200238,7.88829721725193,-1.16213958854161,0.250434135807205,0.822689651330116,-4.90856955294919,"PRMT1"
"ILMN_1801230",0.116635537256159,4.78088632816941,1.16211014519203,0.250445987713398,0.822689651330116,-4.90859749234688,"DNASE1L1"
"ILMN_1799198",0.130498075876205,5.02113868661222,1.16189948550873,0.250530796843882,0.822689651330116,-4.90879737220627,"OTUB2"
"ILMN_1661174",-0.152955388721721,13.1096915836725,-1.16188031445846,0.250538515908947,0.822689651330116,-4.90881556054778,"RPL21"
"ILMN_2190541",-0.106759956036545,4.86138264551875,-1.16187147802381,0.250542073883899,0.822689651330116,-4.90882394393139,"XAGE2"
"ILMN_1767441",-0.147551193859383,5.02826495508805,-1.16180260878848,0.250569805204668,0.822689651330116,-4.90888928013028,"FBXL14"
"ILMN_1817962",0.109570775213074,4.78548753488228,1.16179495403078,0.25057288765383,0.822689651330116,-4.90889654196893,NA
"ILMN_1717195",0.107723523400342,4.73761233842613,1.16177774929893,0.250579815825062,0.822689651330116,-4.90891286341678,"MBD2"
"ILMN_1741055",0.0924680274748912,4.62085125653728,1.16175931451982,0.250587239476552,0.822689651330116,-4.90893035150936,"NUP210L"
"ILMN_1806907",0.153891253005234,5.19291992009135,1.16175497970199,0.250588985122625,0.822689651330116,-4.90893446368213,"PAWR"
"ILMN_1907854",-0.0995398078963088,4.70016475073018,-1.16172754012424,0.250600035337724,0.822689651330116,-4.90896049357237,NA
"ILMN_1911619",0.147972375751725,4.94633003456102,1.16169177235334,0.250614439931809,0.822689651330116,-4.90899442293262,NA
"ILMN_1723048",-0.259837626945324,5.88582872226969,-1.16163742892522,0.250636326555179,0.822689651330116,-4.90904597130745,"GJC2"
"ILMN_1778991",0.426469402423675,5.37355720516719,1.16161710668798,0.250644511616966,0.822689651330116,-4.90906524772521,"NFIB"
"ILMN_1851376",0.126518613126885,4.80122407300655,1.16157458682805,0.250661637698959,0.822689651330116,-4.90910557840891,NA
"ILMN_1804152",0.113371843112138,4.72665535631318,1.16151622473906,0.25068514605734,0.822689651330116,-4.90916093340721,"KCNH6"
"ILMN_1867338",0.0948206564564742,4.65140495002805,1.16150779630296,0.250688541177971,0.822689651330116,-4.90916892735416,NA
"ILMN_1797895",0.394112813334867,11.2413548509616,1.16150283325891,0.250690540393873,0.822689651330116,-4.90917363452585,"FFAR2"
"ILMN_2077733",0.222652943792503,5.27028839151877,1.16148897999213,0.25069612083434,0.822689651330116,-4.90918677347995,"NAA25"
"ILMN_1773312",-0.172789157202538,5.02656887242046,-1.16143831869931,0.250716529222988,0.822689651330116,-4.909234821281,"PATJ"
"ILMN_1701459",0.102695975658816,4.86683120496117,1.16137411549308,0.250742394548364,0.822689651330116,-4.90929570956812,"C1QTNF1"
"ILMN_1720850",-0.149543583520742,9.53897729907919,-1.16111635873805,0.250846255417157,0.822932347222326,-4.90954012602666,"BAZ2B"
"ILMN_1725244",0.174543051444734,8.7416937710544,1.1610294434231,0.25088128415973,0.822949199833375,-4.90962253149753,"HAT1"
"ILMN_1829330",-0.203736129235432,5.09401678895258,-1.16078822765425,0.250978517705785,0.823074337153881,-4.90985120070114,NA
"ILMN_1913021",0.136486113240878,4.95114622600932,1.16078647172792,0.25097922561501,0.823074337153881,-4.90985286513102,NA
"ILMN_1693245",-0.134094740688523,5.0620093369587,-1.16042947091214,0.251123181800033,0.823448346609899,-4.91019121441416,"ZCCHC4"
"ILMN_1694432",-0.421435641731597,6.73438844387722,-1.1602197344594,0.251207783079718,0.823570355958344,-4.9103899474977,"CRIP2"
"ILMN_1739734",0.180149163962218,5.21001503843318,1.16016781771255,0.251228727868437,0.823570355958344,-4.91043913532494,"CLTCL1"
"ILMN_2365711",-0.145089643000222,11.6821483796642,-1.16011476237747,0.251250133293165,0.823570355958344,-4.91048939975225,"SEPTIN2"
"ILMN_2098418",0.158117917271793,6.53945928860887,1.15990580395287,0.251334451284651,0.823637162377807,-4.9106873451485,"CASTOR1"
"ILMN_1735155",0.133393272953732,10.0119219936006,1.15987985898146,0.25134492190352,0.823637162377807,-4.91071192036376,"GLB1"
"ILMN_1911677",-0.240324375793039,7.16015960305321,-1.15973617877306,0.251402912630362,0.823637162377807,-4.91084800565764,"LINC00402"
"ILMN_2313158",0.198183485305129,10.2876744546403,1.15961422745944,0.251452140897904,0.823637162377807,-4.91096349819416,"MBNL1"
"ILMN_2347541",0.138270346670112,8.04194933022676,1.15956223430761,0.251473131153902,0.823637162377807,-4.91101273421272,"NIN"
"ILMN_1812353",0.173173196964333,5.45412338031683,1.15953326318426,0.251484827687736,0.823637162377807,-4.91104016813139,"CSPP1"
"ILMN_1716246",-0.118254501245956,4.84290741657592,-1.15947926987641,0.251506627489126,0.823637162377807,-4.91109129483866,"FRZB"
"ILMN_1744618",-0.121380741575289,4.78225503767298,-1.15930844582352,0.251575606643243,0.823637162377807,-4.91125303478025,NA
"ILMN_1716925",0.131089528380075,4.77242390333527,1.15924497564319,0.251601239510049,0.823637162377807,-4.91131312401724,"FSIP1"
"ILMN_1675354",0.260443560926344,6.65462116867761,1.15911646895907,0.251653143552418,0.823637162377807,-4.91143477589811,NA
"ILMN_2096747",-0.188679764519286,6.71588273546418,-1.15908249014524,0.251666868930495,0.823637162377807,-4.91146694009224,"SNORA33"
"ILMN_1728074",0.196441670068263,7.37832385057964,1.15898846546348,0.251704851993693,0.823637162377807,-4.91155593881245,"PHAX"
"ILMN_1813741",0.11355077977187,4.80210552719115,1.15898725090251,0.251705342665666,0.823637162377807,-4.91155708840626,"KCNJ16"
"ILMN_2105254",0.183691129156683,5.15705610533058,1.15897105240648,0.251711886781508,0.823637162377807,-4.91157242033237,"PTGR2"
"ILMN_1769014",-0.211211729676197,5.36884296727922,-1.15895278968026,0.251719264982996,0.823637162377807,-4.91158970581679,"MTG2"
"ILMN_1727199",-0.132486474959654,4.87676944216756,-1.15873890812398,0.251805685385716,0.823708161748935,-4.91179212344913,"KLC4"
"ILMN_1726693",0.172707616771174,7.63105233722748,1.1587084160904,0.251818007647723,0.823708161748935,-4.91182097826395,"GTF2H1"
"ILMN_1724480",-0.314093640342,7.5789424898672,-1.15867695582603,0.251830721638908,0.823708161748935,-4.9118507485729,"AXIN2"
"ILMN_1653429",0.177739882834674,7.82554609941384,1.15857155307875,0.251873321254938,0.823749632628853,-4.91195048384149,"SLC35A3"
"ILMN_1820505",0.107710878483728,4.8117105102229,1.15820904273645,0.252019873042295,0.824131027999458,-4.91229343689835,NA
"ILMN_1698386",0.127789608962615,4.79947251216412,1.15791026646188,0.252140705076812,0.824408886912127,-4.91257601836987,"NEK9"
"ILMN_1736256",0.189496493418564,9.43628200270712,1.15785086834395,0.252164731999819,0.824408886912127,-4.9126321887074,"CALR"
"ILMN_1716973",-0.147840216150415,7.43223712887133,-1.15769016754965,0.252229744741751,0.824480360402788,-4.91278414318962,"POLM"
"ILMN_1786024",-0.17358595074714,7.30013301514092,-1.15732314415468,0.252378271953665,0.824480360402788,-4.91313111648837,"POLR3H"
"ILMN_1653028",0.168301249793689,5.10071078842522,1.15723238831737,0.252415008740922,0.824480360402788,-4.91321689845963,"COL4A1"
"ILMN_1795697",0.311421743861171,8.90726298556113,1.15721188141019,0.252423310202354,0.824480360402788,-4.91323628061032,NA
"ILMN_1814770",0.0849405282456386,4.67520196408922,1.15718841508744,0.252432809913684,0.824480360402788,-4.91325845946278,"CPNE4"
"ILMN_1774091",-0.576938454076102,9.57587655701085,-1.15714556666618,0.25245015660909,0.824480360402788,-4.91329895593037,"FECH"
"ILMN_1704476",-0.196720176630242,4.77962353005939,-1.15714517156959,0.252450316563424,0.824480360402788,-4.9132993293335,"DRC12"
"ILMN_2143427",0.147256795879511,4.69543980595155,1.15688156046556,0.252557055369684,0.824480360402788,-4.9135484396622,"LGSN"
"ILMN_2336656",-0.226742615541023,5.61601273588605,-1.15678660641902,0.252595511150325,0.824480360402788,-4.91363815736677,NA
"ILMN_1745103",0.36678266858268,8.97689374650519,1.15676219758535,0.252605397249837,0.824480360402788,-4.91366121902917,"CLEC1B"
"ILMN_1903851",-0.15190007843879,4.99157904278895,-1.15673456305181,0.252616590161559,0.824480360402788,-4.91368732780582,NA
"ILMN_2144791",-0.335826087866532,6.25856098357622,-1.1567275581079,0.252619427454966,0.824480360402788,-4.91369394589973,"GOLGA6B"
"ILMN_1672320",-0.134217051322121,4.83209753719038,-1.15667873858842,0.252639202023705,0.824480360402788,-4.91374006829965,NA
"ILMN_1727098",-0.185660360020612,8.15503985367316,-1.15664031252007,0.252654767458169,0.824480360402788,-4.91377637016384,"PPP1R16B"
"ILMN_1756126",-0.170949794780604,8.43023454837175,-1.15643928769674,0.252736208767496,0.824480360402788,-4.91396626376975,"STUB1"
"ILMN_1774930",-0.175518182348377,8.27681111514304,-1.15639896688468,0.252752546228216,0.824480360402788,-4.91400434818207,"CDC14A"
"ILMN_1716717",0.190112017646788,5.17744495019291,1.15636024267271,0.252768237480301,0.824480360402788,-4.91404092337305,NA
"ILMN_1698159",-0.136720961870504,4.91451969518941,-1.15632406886373,0.252782895926619,0.824480360402788,-4.9140750886553,"ANKRD6"
"ILMN_1799939",0.121840742924494,6.97991147419514,1.15630836996071,0.252789257667116,0.824480360402788,-4.91408991557404,"TAF1L"
"ILMN_2204876",0.200912998426044,7.39379321655651,1.15629983222401,0.252792717502595,0.824480360402788,-4.91409797900873,"FLVCR2"
"ILMN_1817772",-0.1320011263209,4.82815662505928,-1.15620020253639,0.252833093982017,0.824480360402788,-4.91419206976495,NA
"ILMN_2378100",0.152235073189777,10.9248757282814,1.15616975206249,0.252845435432085,0.824480360402788,-4.91422082581596,"FBXL5"
"ILMN_1697820",-0.160216900590541,8.30468093801488,-1.15607465253019,0.252883981655888,0.824508396372367,-4.91431062892431,"HINT2"
"ILMN_1739681",0.134294720756902,4.83260444518604,1.15594393439339,0.252936971865912,0.824583513610471,-4.91443405556296,"LOC646762"
"ILMN_2271894",0.168269523950962,6.54785546947616,1.15586404804188,0.252969359924259,0.824591457266726,-4.91450947935977,"ZNF654"
"ILMN_1720764",0.155544649447377,4.87746559999552,1.15562083996788,0.253067981264553,0.824815270770026,-4.91473907130118,"UBA1"
"ILMN_1759690",-0.117114430434208,4.7717333816005,-1.15546243023287,0.253132231531277,0.824927020157148,-4.91488858791925,"PRB1"
"ILMN_1704342",0.130625559427998,7.78062176908473,1.15537920242789,0.253165993033311,0.824939395691809,-4.91496713558462,"UBE3C"
"ILMN_1714352",0.236277043093514,6.36118124633591,1.15528407834909,0.253204584230441,0.824967503958377,-4.91505690403789,"DMWD"
"ILMN_1768816",0.211908906479764,6.34446622743194,1.15501416055894,0.253314111005743,0.825038404100032,-4.91531158716824,"TMPO"
"ILMN_1784766",0.106133486289818,9.19523699348571,1.15500700478637,0.253317015124588,0.825038404100032,-4.91531833829329,"MCM3AP"
"ILMN_1749989",0.0923282542057884,4.74274630211241,1.15498248546622,0.253326966295273,0.825038404100032,-4.91534147078632,"KRTAP5-11"
"ILMN_1733523",-0.178465096844864,6.6296781096204,-1.15493505725396,0.253346215838933,0.825038404100032,-4.91538621511877,"NAA16"
"ILMN_1812236",-0.11641406859295,4.75772352918639,-1.15473026925543,0.253429344549603,0.825149778075771,-4.91557939465776,"RPS12"
"ILMN_2382974",-0.287235134516261,5.78332780081276,-1.15461433032563,0.253476415802133,0.825149778075771,-4.91568874725916,"CCDC7"
"ILMN_1769112",-0.214741340590046,4.99766928351125,-1.15432484816557,0.253593973016835,0.825149778075771,-4.91596173920515,"CYP1B1-AS1"
"ILMN_2392472",0.175924406026744,5.27434392360098,1.15425548153569,0.253622148247152,0.825149778075771,-4.91602714482406,"CENPA"
"ILMN_1717063",-0.368442362157664,8.53065261765026,-1.15405634794473,0.253703044477763,0.825149778075771,-4.9162148868159,"FBXO9"
"ILMN_2352131",-0.37852291089139,6.26520394702831,-1.15402924568749,0.253714055954627,0.825149778075771,-4.91624043630812,"ERBB2"
"ILMN_2119535",0.172858102807217,8.43753567549495,1.15399303962312,0.253728766785198,0.825149778075771,-4.91627456714296,"RIPK1"
"ILMN_1733318",-0.256049907082773,5.87877393868698,-1.15394915501457,0.253746598292233,0.825149778075771,-4.91631593505758,"TEX9"
"ILMN_2076600",-0.253498552210143,11.0608283467619,-1.15384226892908,0.253790032763493,0.825149778075771,-4.91641668524276,"ITM2A"
"ILMN_2382488",0.114449877011766,4.82908938128235,1.15374190614334,0.253830821258553,0.825149778075771,-4.91651127860399,"CTU2"
"ILMN_1753370",0.247571227562849,4.87830651268588,1.15372833832649,0.253836335722667,0.825149778075771,-4.91652406587087,"ABTB2"
"ILMN_1735364",0.299898015435636,5.7581914098692,1.15365380314568,0.253866631115499,0.825149778075771,-4.91659431055271,"ANKFY1"
"ILMN_2366719",-0.189505038882139,8.46723804413728,-1.153609743268,0.253884540806507,0.825149778075771,-4.91663583218378,"NSFL1C"
"ILMN_1772712",-0.175774165692031,5.67665635550416,-1.15360563749811,0.253886209787548,0.825149778075771,-4.91663970134821,"UBE2J2"
"ILMN_1763539",0.156299725796156,7.89155781205462,1.15350917481267,0.253925423791038,0.825149778075771,-4.91673060139355,"IER3IP1"
"ILMN_1815168",0.174230729360695,9.21581495639468,1.15338835345858,0.253974546196435,0.825149778075771,-4.9168444453364,"HVCN1"
"ILMN_1769358",-0.116839167698775,4.82749314483692,-1.15334065868078,0.253993939361918,0.825149778075771,-4.91688938265773,"NPBWR2"
"ILMN_1670149",0.118357039351097,4.77548445142392,1.15328175622601,0.2540178911423,0.825149778075771,-4.91694487727291,"OR4S1"
"ILMN_2371152",-0.145217102267021,4.96172665079081,-1.15320554259731,0.254048884646123,0.825149778075771,-4.91701667755157,"KLC4"
"ILMN_1685678",-0.204667324436065,6.74227602255122,-1.15316996797271,0.254063352568975,0.825149778075771,-4.91705019060443,"EEF1B2"
"ILMN_1726756",-0.195443379114042,5.25193047278527,-1.15305690973763,0.254109336389378,0.825149778075771,-4.91715669057979,"FANCB"
"ILMN_2327860",-0.321554531100158,11.2826051096623,-1.15304744069219,0.254113187974858,0.825149778075771,-4.91716560990039,"MAL"
"ILMN_1662130",-0.188954773011255,10.9936445001126,-1.15304060032024,0.254115970359171,0.825149778075771,-4.91717205311207,"POM121"
"ILMN_1838472",0.0959724285113219,4.79711417852749,1.15301897326462,0.254124767506799,0.825149778075771,-4.91719242423781,NA
"ILMN_1903568",-0.161192154328263,8.6720186838355,-1.15299383730151,0.254134992232118,0.825149778075771,-4.91721610004902,NA
"ILMN_1697309",0.313355371661187,12.3207305445385,1.15290263208076,0.254172094868321,0.825149778075771,-4.91730200306272,"NCF1"
"ILMN_1747183",0.145641627825319,7.19356366995044,1.15285948038061,0.254189650498006,0.825149778075771,-4.9173426439124,"GXYLT1"
"ILMN_2358784",0.11817155342014,8.60917934561214,1.15273933747404,0.254238533431831,0.82521116056493,-4.91745578856504,"ASB3"
"ILMN_2374425",0.246207533505819,5.20713209800908,1.15240028756245,0.254376520059299,0.825530675212428,-4.91777502912214,"CCNE1"
