"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1652928",-0.288662174742316,5.93042374974694,-1.11908823016464,0.268091973653484,0.997873878104593,-4.58176555050227,"ORAI2"
"ILMN_2182750",0.154235364486119,9.74350101511997,1.11868419300558,0.268262818156883,0.997873878104593,-4.58185775704581,"DDX1"
"ILMN_1896121",-0.213557096166045,4.91280578818006,-1.11857830358786,0.268307605528096,0.997873878104593,-4.58188191733489,NA
"ILMN_2082762",-0.214506989670216,6.55089346035855,-1.11818594587433,0.268473604603367,0.997873878104593,-4.58197142143919,"SNORD68"
"ILMN_1907620",0.279054863198425,5.44585543391898,1.11810569319032,0.268507566917759,0.997873878104593,-4.58198972501998,NA
"ILMN_1683774",-0.32250438662215,5.59098333678264,-1.11803791557657,0.268536252242008,0.997873878104593,-4.58200518241737,"IL2RA"
"ILMN_1812776",-0.150722939465315,7.93054257950505,-1.11786807775206,0.26860814172016,0.997873878104593,-4.58204391193964,"FBXO28"
"ILMN_1773117",0.152496478234003,8.1126209084514,1.11775128121889,0.268657587602039,0.997873878104593,-4.5820705428829,"BCOR"
"ILMN_1693124",0.296897582373916,6.17154363260788,1.1174999749288,0.26876400005888,0.997873878104593,-4.58212783492323,"SDHAF1"
"ILMN_1700728",-0.321453155359961,5.72762572342245,-1.11748984182554,0.268768291416779,0.997873878104593,-4.58213014478906,"KRTCAP3"
"ILMN_1759359",-0.16246694108777,8.85036588579431,-1.11747047231504,0.268776494517424,0.997873878104593,-4.58213456006311,"BTF3L4"
"ILMN_1789807",0.184975229789777,5.02832893427801,1.11719385029544,0.268893664843114,0.997873878104593,-4.58219760830008,NA
"ILMN_1785785",0.268394139668877,8.53204104909844,1.11719065433038,0.268895018786455,0.997873878104593,-4.58219833664699,"NCOA1"
"ILMN_1768363",-0.195310974568851,7.42787667140018,-1.11715205509906,0.268911371401674,0.997873878104593,-4.5822071330973,"BAP1"
"ILMN_2281486",-0.190085073123344,5.03017233713475,-1.11703053426733,0.26896285844606,0.997873878104593,-4.58223482488218,"CNGA3"
"ILMN_1810374",0.297009003451385,6.40701644805617,1.11695793312497,0.268993622074462,0.997873878104593,-4.58225136768205,"TMEM156"
"ILMN_1721963",-0.198928780368572,5.16867590215135,-1.11694580954426,0.268998759499139,0.997873878104593,-4.58225413004882,"MEN1"
"ILMN_1778013",-0.267024295356187,7.65847804912384,-1.11694528215064,0.268998982986251,0.997873878104593,-4.58225425021522,"PDPR"
"ILMN_1724059",-0.255753796379919,5.17439164696767,-1.11658096109548,0.269153398158618,0.997873878104593,-4.58233724815302,"GAS2L1"
"ILMN_2041577",0.162474790114556,7.96747287929633,1.11655528833603,0.269164281754073,0.997873878104593,-4.58234309586446,"SLC52A2"
"ILMN_1847363",-0.169502292710074,4.94496611795213,-1.11640252003719,0.269229052090116,0.997873878104593,-4.58237789069711,NA
"ILMN_1733985",0.203128670950761,4.89523763390975,1.11599615107689,0.269401396963113,0.997873878104593,-4.58247042486972,"SIRT3"
"ILMN_1866180",-0.25678784200041,5.05883867121938,-1.11587369980078,0.269453344952291,0.997873878104593,-4.582498302152,NA
"ILMN_1781517",0.188551797995626,4.91191617553737,1.11573403502078,0.269512604121224,0.997873878104593,-4.58253009483416,"LIPF"
"ILMN_1764163",-0.319239671600519,8.20200442221303,-1.11570333108701,0.269525632901767,0.997873878104593,-4.5825370836538,"TPM3"
"ILMN_2169736",-0.261750279395343,5.46360095804976,-1.11568670024855,0.269532690148639,0.997873878104593,-4.58254086908619,"PGBD4"
"ILMN_1765061",-0.364471168538686,6.11569558177351,-1.1154661657806,0.269626285620939,0.997873878104593,-4.58259106119285,"OXER1"
"ILMN_1723909",0.354322071538505,6.67128685826811,1.11541888951661,0.269646352789355,0.997873878104593,-4.58260181975445,"RPL21P44"
"ILMN_1755582",0.52199304605871,6.4703296874794,1.11532343478114,0.269686873293633,0.997873878104593,-4.58262354091452,"PCSK1N"
"ILMN_1802771",-0.185112263365358,5.08832670593873,-1.11528104544887,0.269704868928591,0.997873878104593,-4.58263318625274,"C22orf15"
"ILMN_2141453",-0.185216212440433,14.3647939726603,-1.11518218053055,0.269746843557739,0.997873878104593,-4.58265568082989,"RPL18A"
"ILMN_2131882",0.233926788982568,5.22018221511508,1.11508566742655,0.269787824132168,0.997873878104593,-4.5826776385355,"DPY30"
"ILMN_1712155",-0.229423642956533,13.6881392174673,-1.1150616612872,0.269798018097076,0.997873878104593,-4.58268309990346,"RPL6"
"ILMN_1795298",-0.312620802099545,5.53492312407912,-1.11503489957781,0.269809382507235,0.997873878104593,-4.58268918803299,"GPER1"
"ILMN_1807093",0.170760049875975,5.11158302431608,1.11499278379407,0.269827267737645,0.997873878104593,-4.58269876885118,NA
"ILMN_1721224",0.18203681772032,4.86600509101412,1.11484627244014,0.269889492951917,0.997873878104593,-4.58273209577635,NA
"ILMN_1743219",-0.27563053610949,5.27067314808553,-1.1143604186915,0.270095913570736,0.997873878104593,-4.58284258409407,"CA11"
"ILMN_1707720",0.421206959795937,8.6787859522968,1.11410284919422,0.270205390109122,0.997873878104593,-4.58290114019513,"SLC1A5"
"ILMN_1735220",-0.318769791630741,5.20666320751811,-1.11409941886386,0.270206848337148,0.997873878104593,-4.58290191996586,"CAV2"
"ILMN_1688621",0.178238978212315,8.40059918301397,1.11404918848315,0.270228201828251,0.997873878104593,-4.58291333790825,"INIP"
"ILMN_1743432",0.148506322079406,10.3898412999531,1.1140114564972,0.270244242895822,0.997873878104593,-4.58292191451088,"DGUOK"
"ILMN_1718734",-0.19975972476438,9.75803105736509,-1.1139804134774,0.270257440774449,0.997873878104593,-4.58292897048973,"MLLT6"
"ILMN_1798612",-0.258428251292905,7.08451833874369,-1.11394310652888,0.270273302351204,0.997873878104593,-4.58293745000047,"SNX20"
"ILMN_2361185",-0.203464865249734,8.12173378842959,-1.11382792038358,0.270322279511163,0.997873878104593,-4.58296362905751,"PHF20L1"
"ILMN_1717420",-0.210839758079229,7.5206408397347,-1.11379154782487,0.27033774642632,0.997873878104593,-4.58297189515382,"UBE2W"
"ILMN_1724668",-0.357215176602152,6.72388571933786,-1.11376650502789,0.27034839588348,0.997873878104593,-4.58297758628293,"REPS2"
"ILMN_1753002",0.524942432431699,11.8374093945416,1.11373415257625,0.270362154211366,0.997873878104593,-4.58298493840182,"RAB2B"
"ILMN_1753608",-0.15288039760966,10.319773555496,-1.11367496379117,0.27038732633903,0.997873878104593,-4.5829983885897,"TMEM131"
"ILMN_1684929",-0.160564119528035,8.81351315768747,-1.11364549980921,0.270399857557026,0.997873878104593,-4.58300508380401,"TOPBP1"
"ILMN_2123119",-0.192372358426159,7.83822382661126,-1.11361883842316,0.270411197166076,0.997873878104593,-4.58301114203336,"MFSD8"
"ILMN_1711603",0.214080762823042,5.05890753151742,1.11355534121226,0.27043820512188,0.997873878104593,-4.58302556987888,NA
"ILMN_1743966",-0.302131776935753,6.70707068560473,-1.11349164346677,0.27046530028363,0.997873878104593,-4.58304004253042,"BCL9L"
"ILMN_2347193",0.289642687853658,7.382854515271,1.11341405632358,0.270498306174532,0.997873878104593,-4.58305766993971,"GSDMB"
"ILMN_1662483",-0.334029260338307,7.01803271969505,-1.11339857525471,0.270504892224856,0.997873878104593,-4.58306118702575,"GUSBP14"
"ILMN_1686862",-0.334520654015616,7.08932979310573,-1.11330858657585,0.27054317799308,0.997873878104593,-4.58308163032681,"HLX"
"ILMN_1747004",0.17029470183806,4.94033884235666,1.11328992045708,0.270551119989156,0.997873878104593,-4.58308587063772,NA
"ILMN_1738955",0.18998739091621,8.91940226577806,1.11326506671159,0.270561694930439,0.997873878104593,-4.58309151646674,"ANAPC16"
"ILMN_1726306",0.490642822116632,9.22550621916088,1.11325239120749,0.270567088302623,0.997873878104593,-4.58309439581628,"HMBS"
"ILMN_2336393",-0.319280035752811,5.12497448046415,-1.11316836672103,0.270602842274285,0.997873878104593,-4.58311348193778,"SMN2"
"ILMN_1800689",-0.172521270802222,4.99811134474364,-1.1130490685341,0.270653611577272,0.997873878104593,-4.5831405781893,"HERC2P7"
"ILMN_2086417",0.162426330599994,10.0479982107659,1.11301933418917,0.270666266561172,0.997873878104593,-4.58314733134915,"NDUFV2"
"ILMN_2181191",-0.165004576200849,11.2205739890661,-1.11285911790002,0.270734462042399,0.997873878104593,-4.58318371625609,"TPI1"
"ILMN_2409298",0.34824610003766,5.58965598208512,1.11268382617496,0.270809088197937,0.997873878104593,-4.58322351926059,"NUSAP1"
"ILMN_1740990",-0.183338850361822,4.90371063747282,-1.11249562654934,0.270889225709599,0.997873878104593,-4.58326624681215,"GPX6"
"ILMN_1785709",-0.143921630658611,4.93220086574043,-1.11240642277661,0.270927215512927,0.997873878104593,-4.58328649670438,NA
"ILMN_1652631",-0.16358312348228,12.3810010343265,-1.11230903078781,0.270968696772504,0.997873878104593,-4.58330860367602,"GLIPR2"
"ILMN_1688526",0.224089952521056,11.361623684986,1.11226601230531,0.270987020657391,0.997873878104593,-4.58331836785913,"ARL5A"
"ILMN_2384188",-0.224692972966368,5.22223284721548,-1.11221062646361,0.271010613751111,0.997873878104593,-4.58333093863066,"NFATC1"
"ILMN_1710747",0.190289530495536,4.85319214223624,1.11208915102247,0.271062364560535,0.997873878104593,-4.58335850756146,NA
"ILMN_2298261",-0.311738189813969,6.1958947020583,-1.1120185917609,0.271092427321474,0.997873878104593,-4.58337451976141,NA
"ILMN_1795419",0.348579356962277,9.53648632150643,1.11190118079813,0.27114245711134,0.997873878104593,-4.58340116207233,"CNPPD1"
"ILMN_2043728",-0.248720748551043,6.96612854019154,-1.11187885871753,0.271151969471705,0.997873878104593,-4.58340622699519,"ZNF341"
"ILMN_1893443",0.213011627681759,4.97263118703469,1.11154711274738,0.271293367838126,0.997873878104593,-4.58348148977609,NA
"ILMN_1805833",0.214500991697616,5.74342393996098,1.11096402333576,0.271542020862151,0.997873878104593,-4.5836137244915,"FAM90A27P"
"ILMN_2105919",-0.203719194865196,4.95459374096391,-1.11091670769285,0.271562205212814,0.997873878104593,-4.58362445207319,"FGF2"
"ILMN_1745623",0.149091513365551,7.12267217339291,1.11082958183944,0.271599374940138,0.997873878104593,-4.58364420447782,"CRACR2B"
"ILMN_2154671",0.165193154521548,12.6403780224555,1.11075467716555,0.27163133371814,0.997873878104593,-4.58366118506606,"COX6B1"
"ILMN_1703864",-0.197040370644902,5.17739735408135,-1.11055921148671,0.271714743443761,0.997873878104593,-4.58370549139186,"SFTA2"
"ILMN_1777299",0.327573679286692,5.73437933993915,1.10997788500636,0.271962915456414,0.997873878104593,-4.58383721866234,"GTF2I"
"ILMN_1768099",0.605828028524237,6.61702940275657,1.10992408092381,0.271985892829684,0.997873878104593,-4.58384940734034,"SCGB1C1"
"ILMN_1877721",-0.174309455243733,4.96871039334118,-1.10986707874964,0.272010237458832,0.997873878104593,-4.58386231991555,NA
"ILMN_1694547",-0.236572351584078,5.26315437218627,-1.10978058140216,0.272047181888767,0.997873878104593,-4.58388191280199,NA
"ILMN_1746135",-0.170193291890805,8.13300515270106,-1.10969447547933,0.272083962642503,0.997873878104593,-4.58390141563075,"PHF23"
"ILMN_1848134",0.189151730171042,4.98465507804789,1.10962525451563,0.272113533404199,0.997873878104593,-4.5839170930394,NA
"ILMN_2125590",0.226230341022842,5.06756953743732,1.10960466306239,0.272122330380407,0.997873878104593,-4.58392175649104,NA
"ILMN_1916256",-0.415388764862889,10.0200977439635,-1.10947564841982,0.272177451917239,0.997873878104593,-4.5839509732854,NA
"ILMN_2177413",-0.295731159250405,5.46378615496821,-1.10927472278169,0.272263313091461,0.997873878104593,-4.58399646890073,"TBL3"
"ILMN_2120103",-0.333505382069111,5.47750063404322,-1.10925402572926,0.272272158606558,0.997873878104593,-4.58400115490628,"AGAP7P"
"ILMN_1722491",-0.28664987444351,9.38068142533312,-1.10924518280861,0.272275937959418,0.997873878104593,-4.58400315700142,"APRT"
"ILMN_1916292",0.503849496348842,8.22622225949125,1.10913339515635,0.272323717776479,0.997873878104593,-4.58402846519252,NA
"ILMN_2370738",-0.304660252829227,6.66100649163792,-1.10885492657422,0.272442765321701,0.997873878104593,-4.58409149895322,"SLC24A4"
"ILMN_2237746",0.166003419197882,8.89825785639186,1.10860476211188,0.27254974384798,0.997873878104593,-4.58414811342269,"ING3"
"ILMN_2360028",-0.200546396218154,8.05450950382212,-1.10859074526765,0.272555738784331,0.997873878104593,-4.58415128521319,"NFATC3"
"ILMN_1659553",0.234489170854213,8.40028995583095,1.10857664990676,0.272561767395426,0.997873878104593,-4.58415447473358,"ANAPC1"
"ILMN_1669607",-0.213792318415871,7.30934308300724,-1.10799078612059,0.272812425371309,0.997873878104593,-4.58428701192276,"PHKG2"
"ILMN_1694742",-0.160393328616216,14.8810986705605,-1.10769286527843,0.272939951015663,0.997873878104593,-4.58435438443108,"RPS29"
"ILMN_1652989",0.163050411005246,8.81311808331416,1.10754543668975,0.273003073637378,0.997873878104593,-4.58438771811018,"NUP160"
"ILMN_1657455",-0.356014864275625,6.51183934350601,-1.10744999812985,0.273043941823884,0.997873878104593,-4.58440929464148,"CEACAM4"
"ILMN_2047206",0.211827911704515,7.87166350359908,1.10741367887883,0.273059495388138,0.997873878104593,-4.58441750516546,"TMX3"
"ILMN_1763184",-0.241650191378643,5.36751514896152,-1.1073589670826,0.273082926657515,0.997873878104593,-4.58442987313897,"RNF148"
"ILMN_1719237",-0.200748125326844,5.73685795741524,-1.10720837107508,0.273147429293902,0.997873878104593,-4.5844639134879,"SPDYE8"
"ILMN_1813671",-0.238099018474331,7.3856570385044,-1.10711263488361,0.273188440178359,0.997873878104593,-4.58448555124586,"SLC25A1"
"ILMN_1720794",0.168415452689438,5.06529723140492,1.10700478295056,0.273234646315709,0.997873878104593,-4.58450992527457,"SNORD4B"
"ILMN_1658426",-0.265723985910072,5.14631982608428,-1.10696155359033,0.273253168265734,0.997873878104593,-4.58451969429316,"WNT10A"
"ILMN_1880342",-0.330461076461304,6.94385114007687,-1.10678810247472,0.273327493599168,0.997873878104593,-4.58455888743944,NA
"ILMN_1698996",-0.236412932498741,7.7876897925016,-1.10657029262734,0.273420847168326,0.997873878104593,-4.58460809591756,"SLC19A1"
"ILMN_1763837",-0.434642882930828,9.71744310405299,-1.10647605789583,0.273461243235828,0.997873878104593,-4.58462938304686,"ANPEP"
"ILMN_1787897",-0.33734799817797,6.23401851708249,-1.10634386715193,0.273517917164365,0.997873878104593,-4.58465924142901,"CXCL1"
"ILMN_1707600",0.225143578442894,4.93639285224058,1.10613904992601,0.273605744434081,0.997873878104593,-4.5847054977256,"WDTC1"
"ILMN_1776283",0.274669579700308,6.77639166696587,1.10593748849345,0.273692194942351,0.997873878104593,-4.58475101103654,"LGALS12"
"ILMN_2379520",0.472966507135688,10.6470712365357,1.10587924565123,0.273717179105944,0.997873878104593,-4.58476416106308,"HAGH"
"ILMN_1671885",-0.242843914953969,9.21940426040746,-1.10587345992437,0.273719661070046,0.997873878104593,-4.58476546732549,"MLF2"
"ILMN_1858791",0.213386596373038,5.41404652714238,1.10539107522015,0.273926650341998,0.997873878104593,-4.58487435477853,NA
"ILMN_1757439",-0.251272718504162,7.53517242343908,-1.10536023512444,0.273939887438311,0.997873878104593,-4.58488131474723,"RBM4"
"ILMN_2317730",-0.15006748431454,9.38694337242976,-1.10518601617335,0.27401467363118,0.997873878104593,-4.58492062898874,"ELMO2"
"ILMN_1718769",-0.285675416162663,6.12616698152049,-1.10501783356519,0.27408688223607,0.997873878104593,-4.5849585756609,"ITSN1"
"ILMN_1713491",-0.202648580834834,9.38404351918146,-1.10500792213516,0.274091138090389,0.997873878104593,-4.58496081178927,"VAMP2"
"ILMN_1699887",-0.407318264915046,5.77619267848489,-1.10491774142923,0.274129862783481,0.997873878104593,-4.58498115670746,"ST14"
"ILMN_1713995",-0.254995237975104,5.17040028059945,-1.10468927519674,0.274227986167352,0.997873878104593,-4.58503269223403,"SCNN1A"
"ILMN_1692754",-0.184903222627747,12.2259908545112,-1.10464154313105,0.274248489606662,0.997873878104593,-4.58504345800104,"VMP1"
"ILMN_1805606",0.245460584386799,5.2225527061318,1.10449058880938,0.27431333953564,0.997873878104593,-4.58507750229721,"PLEKHG1"
"ILMN_1654445",-0.241675297180138,9.41097677319867,-1.10441523623041,0.274345715009564,0.997873878104593,-4.58509449474686,"RPL36"
"ILMN_1671288",-0.226819667678425,5.45477316953833,-1.10440077888476,0.274351926960695,0.997873878104593,-4.58509775484135,"ODF2"
"ILMN_2105308",0.142739428876138,10.4075775746234,1.10437473150008,0.274363119104062,0.997873878104593,-4.58510362836091,"DPM1"
"ILMN_1780671",-0.195908535940259,9.78025443322343,-1.10427915278757,0.27440419049083,0.997873878104593,-4.58512517966061,"PLEKHG3"
"ILMN_1774251",-0.21777093028883,5.09716586112067,-1.10406147363276,0.274497746103557,0.997873878104593,-4.58517425603261,"ZNF155"
"ILMN_2387090",0.190841531356178,9.9987645562922,1.10404926143222,0.274502995408824,0.997873878104593,-4.58517700904351,"CGGBP1"
"ILMN_1763637",0.339912268220136,6.11484914256947,1.10401890060889,0.274516046042894,0.997873878104593,-4.58518385319862,"RUBCN"
"ILMN_1728019",0.447122110298213,6.87398835588237,1.10393397078959,0.27455255553542,0.997873878104593,-4.5852029977693,NA
"ILMN_1664236",0.305026138152535,6.3975488075911,1.10355486357789,0.274715567105148,0.997873878104593,-4.58528843820944,"ADAM28"
"ILMN_2068274",0.355290826237836,5.60685273067965,1.10322704948013,0.274856578023504,0.997873878104593,-4.58536229680593,"CLEC9A"
"ILMN_1691966",-0.172576690499257,4.92489533600035,-1.10311637699345,0.274904195833316,0.997873878104593,-4.58538722745978,NA
"ILMN_1800308",0.209969735351917,6.69966969519776,1.10298616389986,0.274960228575614,0.997873878104593,-4.58541655698397,"GTF2H4"
"ILMN_2200503",0.204650618272047,7.42094793891538,1.10296576880545,0.274969005631658,0.997873878104593,-4.58542115053762,"NIT2"
"ILMN_1747303",0.172265703686922,10.3679588839092,1.10274872945102,0.275062420989228,0.997873878104593,-4.58547002911288,"DDX39A"
"ILMN_1747824",0.24840125842293,5.03182044376107,1.1027353625732,0.275068174921262,0.997873878104593,-4.5854730391252,"ZNF85"
"ILMN_1865013",-0.18853457042193,5.09670420662251,-1.10270468696102,0.275081379923898,0.997873878104593,-4.58547994666746,NA
"ILMN_1697510",-0.25548055801425,5.10523747747119,-1.10268773024683,0.275088679511323,0.997873878104593,-4.58548376490883,"ACSS2"
"ILMN_1702676",-0.249390699876167,7.20900993910903,-1.10263231354374,0.275112536441539,0.997873878104593,-4.58549624303137,"CTC1"
"ILMN_1818192",-0.198557212643296,4.92716806501638,-1.10245650855786,0.275188230223726,0.997873878104593,-4.58553582504076,NA
"ILMN_1701696",-0.19645090879286,11.4154310948783,-1.10244166055734,0.275194623779471,0.997873878104593,-4.58553916776123,"SRP14"
"ILMN_1657708",0.330734418500561,6.24260691164077,1.10236018027657,0.275229711080932,0.997873878104593,-4.58555751062501,"MGLL"
