"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1676191",-0.173307699716482,6.44888863575137,-1.04273101335213,0.30185029314577,0.999820698893524,-4.63577623704573,"DARS2"
"ILMN_1674633",-0.28279229921049,8.47275872576107,-1.04268299361461,0.301872330629981,0.999820698893524,-4.63579653510516,"UBE2H"
"ILMN_1781812",0.094441611746267,4.66321228096012,1.0425102961602,0.301951595008626,0.999820698893524,-4.63586952751113,"NR4A3"
"ILMN_1844299",-0.112984572684711,4.7011729707408,-1.04245787062336,0.30197566001004,0.999820698893524,-4.63589168348125,NA
"ILMN_2162234",0.158684505855619,6.382886062225,1.04220988555724,0.302089510898292,0.999820698893524,-4.63599647228385,"NEK1"
"ILMN_1661142",-0.0865733403045525,8.37805086534704,-1.04214856068262,0.302117669913048,0.999820698893524,-4.63602238218407,"TMF1"
"ILMN_1857118",0.10045338294797,4.76280552468727,1.04212414835391,0.302128880009951,0.999820698893524,-4.6360326960521,NA
"ILMN_1876064",-0.12337615207894,5.05242568972286,-1.04205581072533,0.302160262038753,0.999820698893524,-4.63606156654424,NA
"ILMN_1713178",0.139411732933381,9.19027831627683,1.04179980006189,0.302277847178702,0.999820698893524,-4.63616970722812,"DENND6A"
"ILMN_1793458",0.146167870950998,5.19694985468514,1.04176681299024,0.30229300034629,0.999820698893524,-4.63618363938883,NA
"ILMN_1823304",0.0920644968092175,4.74760191844034,1.04172071826243,0.30231417560761,0.999820698893524,-4.63620310690514,NA
"ILMN_1869106",0.162529941683959,5.07887835925101,1.04169662490341,0.302325244157522,0.999820698893524,-4.63621328210524,NA
"ILMN_2413572",-0.142415638368596,7.91850161496246,-1.0416518165782,0.302345829952738,0.999820698893524,-4.63623220514413,"MARK2"
"ILMN_2268921",0.166398339873922,5.0000853897311,1.0416393846891,0.302351541568594,0.999820698893524,-4.63623745513001,"GOLGA7"
"ILMN_2386355",-0.137651434717226,7.62819415904442,-1.04146541663437,0.302431475921552,0.999820698893524,-4.63631091567794,"CSNK2A1"
"ILMN_1776121",-0.241268806227406,6.9761360914799,-1.04134632203551,0.302486205511601,0.999820698893524,-4.63636119849045,"CRACDL"
"ILMN_1651373",0.388889070400112,5.82366845089308,1.041276733313,0.302518187951499,0.999820698893524,-4.63639057698603,"RHD"
"ILMN_1759676",-0.0992833828425559,4.78920032074867,-1.04124455482435,0.302532977718957,0.999820698893524,-4.63640416126143,"HOXC13"
"ILMN_1841334",-0.172504315456466,9.00478421583776,-1.04120140390215,0.302552811375592,0.999820698893524,-4.63642237697634,"CREB1"
"ILMN_1681760",-0.20824724739668,6.17136430054263,-1.04112319340284,0.302588761894461,0.999820698893524,-4.63645539092859,"ZC3H11A"
"ILMN_1803563",-0.152837572512453,4.98376800745614,-1.04085586688825,0.302711664229126,0.999820698893524,-4.63656821637771,"HDAC9"
"ILMN_2141455",-0.124555150316961,4.87518718809052,-1.04082268394928,0.302726922339906,0.999820698893524,-4.6365822193824,"ZNF781"
"ILMN_1738578",-0.0869184488524541,4.78927316745137,-1.04079944987005,0.30273760609964,0.999820698893524,-4.63659202377831,"FILIP1L"
"ILMN_1834568",0.110306917228558,4.83987959488108,1.04056988837456,0.302843179554516,0.999820698893524,-4.63668888391402,NA
"ILMN_1877429",0.110384130348022,4.78071841878807,1.04056822097014,0.302843946472293,0.999820698893524,-4.63668958737794,NA
"ILMN_1788961",-0.0930153211231239,9.65750260242139,-1.04055364068937,0.302850652686341,0.999820698893524,-4.63669573863109,"PPP2R2A"
"ILMN_1751452",-0.094368584202611,7.92185257621374,-1.04050856231508,0.302871387170171,0.999820698893524,-4.63671475616989,"NDFIP1"
"ILMN_1843387",0.107417972058681,5.12100907189401,1.04049963406617,0.302875493969255,0.999820698893524,-4.63671852270318,NA
"ILMN_1812139",-0.13624250196165,5.00365625889945,-1.04038299295209,0.302929149828352,0.999820698893524,-4.63676772695825,"RASSF2"
"ILMN_1776490",0.1366148431325,4.79906860240172,1.04033684424761,0.302950380401969,0.999820698893524,-4.63678719304824,"HROB"
"ILMN_2152502",0.173063816566397,6.11211625214645,1.04023152988984,0.302998833769022,0.999820698893524,-4.6368316129115,"CCZ1P-OR7E38P"
"ILMN_1675386",0.362259397479289,5.37565562322945,1.04008045578478,0.303068349682333,0.999820698893524,-4.63689532613636,"CES1"
"ILMN_1706718",0.124469638868468,4.72689561097576,1.03987189514646,0.303164335628192,0.999820698893524,-4.63698326921219,"TMEM80"
"ILMN_2364828",-0.145616885124665,10.1927001493542,-1.03973467986704,0.303227497608306,0.999820698893524,-4.63704111932617,"OGT"
"ILMN_1706967",0.199264673358375,4.96003236106676,1.0396021660494,0.303288503985323,0.999820698893524,-4.63709698051845,"ATF7"
"ILMN_2057826",-0.207076300472774,7.06541522918824,-1.03958340187071,0.303297143268875,0.999820698893524,-4.63710489001842,"PHF3"
"ILMN_2288175",-0.211451655448035,5.08956309772824,-1.0395155284314,0.303328394530377,0.999820698893524,-4.63713349899961,"AGPAT3"
"ILMN_1825179",-0.0914038770355226,4.81681325530187,-1.03948811474392,0.303341017357396,0.999820698893524,-4.63714505350523,NA
"ILMN_1801996",0.0880048764805275,4.76284308873927,1.03947991145063,0.30334479469185,0.999820698893524,-4.63714851102911,"MASP1"
"ILMN_1728327",-0.103366716626826,4.81365847225844,-1.0394097637654,0.303377096601931,0.999820698893524,-4.63717807583129,NA
"ILMN_1739421",0.106690738758587,4.66422273698877,1.03929072634055,0.303431916852719,0.999820698893524,-4.63722824168096,NA
"ILMN_1764414",-0.140573765308122,6.76773962498164,-1.03924165661534,0.303454516882059,0.999820698893524,-4.63724891953231,"SOS2"
"ILMN_2392143",-0.15778053703377,7.02955914919878,-1.0391686358344,0.303488150172754,0.999820698893524,-4.63727968860335,"TRAF6"
"ILMN_2347380",0.137195160236701,6.55252622235387,1.03913456647529,0.303503843353656,0.999820698893524,-4.63729404385914,"ARHGEF11"
"ILMN_1675401",-0.162607850181312,5.12678377771103,-1.03911923527338,0.303510905461587,0.999820698893524,-4.63730050357647,NA
"ILMN_2393169",0.122283073440662,8.7285638415496,1.03898615025501,0.303572213970613,0.999820698893524,-4.63735657446737,"THOC5"
"ILMN_2124769",-0.162792956927333,12.9671005207652,-1.03894888429041,0.303589382865033,0.999820698893524,-4.63737227402224,"YBX1"
"ILMN_1775573",0.166085375029231,5.8140068743438,1.03889825744156,0.303612708348759,0.999820698893524,-4.63739360145972,"DPY19L4"
"ILMN_2133936",-0.211679483152194,5.64010693978856,-1.03873922655521,0.303685987168922,0.999820698893524,-4.63746058965091,"ZFP1"
"ILMN_2274180",-0.184657448859775,5.82709056578577,-1.0387177862054,0.303695867454645,0.999820698893524,-4.63746962018288,"MKKS"
"ILMN_1712197",0.155265649611904,5.22290989944109,1.03870472019353,0.303701888729568,0.999820698893524,-4.63747512341416,"KCNMB3"
"ILMN_1754114",-0.145408775232719,7.00415120043498,-1.03851365938972,0.303789945546131,0.999820698893524,-4.63755558829648,"FLJ20021"
"ILMN_1874351",0.0943779771285755,4.68997366102675,1.0385107356962,0.303791293164461,0.999820698893524,-4.63755681949666,NA
"ILMN_1896304",-0.0962230133221584,4.74621242709567,-1.03836861126767,0.303856807517358,0.999820698893524,-4.63761666577814,NA
"ILMN_1771026",0.129599123184631,9.47356538043633,1.03822895743172,0.303921192418893,0.999820698893524,-4.63767546426664,"GARS1"
"ILMN_1666076",0.111159470951273,4.73940218932682,1.03821271505256,0.303928681282271,0.999820698893524,-4.63768230231903,"ARHGEF4"
"ILMN_2229205",0.181303056384086,5.54495237730538,1.03816689657329,0.303949807458813,0.999820698893524,-4.63770159138959,"CENPC"
"ILMN_1760441",-0.11431625604871,7.96191308990909,-1.03810432847874,0.303978658238983,0.999820698893524,-4.63772793057521,"MRPS5"
"ILMN_1691881",-0.291992282387431,6.33641834735383,-1.03805540256772,0.30400121977432,0.999820698893524,-4.63774852579867,"IL4R"
"ILMN_1865291",-0.111299912508761,4.80956987274817,-1.0380522241555,0.304002685496564,0.999820698893524,-4.63774986371085,NA
"ILMN_2376205",-0.142386968288382,12.6052062221278,-1.03795001847859,0.304049820136734,0.999820698893524,-4.63779288384627,"LTB"
"ILMN_1685625",0.14953700418486,10.8823612277809,1.037880072131,0.304082080478505,0.999820698893524,-4.63782232318761,"UCP2"
"ILMN_1717366",-0.142073865410868,7.75989140687443,-1.03782982451559,0.304105256902548,0.999820698893524,-4.63784347048964,"MDFIC"
"ILMN_2324421",-0.14067057393983,8.09021081223264,-1.03774403100475,0.304144831456302,0.999820698893524,-4.63787957548652,"TXNRD1"
"ILMN_2212156",-0.21609411629092,5.12011889882097,-1.03772942779526,0.304151567928054,0.999820698893524,-4.63788572076439,"PPIG"
"ILMN_2073263",0.225419270665454,5.8822263837658,1.03772630263213,0.30415300958145,0.999820698893524,-4.63788703587545,"MSANTD2"
"ILMN_1671742",-0.18531662393512,7.82866316172384,-1.03766236906378,0.30418250348125,0.999820698893524,-4.6379139391751,"UPF3A"
"ILMN_1728338",-0.249825045446306,5.33779483379583,-1.03763206296177,0.304196485006166,0.999820698893524,-4.63792669146648,NA
"ILMN_1750088",0.233870207814831,6.71542837060625,1.03761728324913,0.304203303690643,0.999820698893524,-4.63793291039129,"VRK2"
"ILMN_1884319",-0.0859807960250429,4.84921073072902,-1.0374827972475,0.304265354188333,0.999820698893524,-4.63798949484925,NA
"ILMN_1686992",0.153055316586502,4.95475278063032,1.0373914604144,0.304307501020665,0.999820698893524,-4.63802792054942,"TEDDM1"
"ILMN_1697227",-0.271822015972045,7.33332376656095,-1.03738425601363,0.304310825617764,0.999820698893524,-4.63803095132932,NA
"ILMN_2214910",-0.309872955908409,6.10381364878672,-1.03735910605806,0.304322431700361,0.999820698893524,-4.63804153137196,"EPHB4"
"ILMN_1735910",-0.124215839041304,5.03742005741516,-1.0372559007893,0.3043700615462,0.999820698893524,-4.6380849450835,"VMO1"
"ILMN_2061435",-0.223976971371974,5.21896628743823,-1.03724436545524,0.304375385487891,0.999820698893524,-4.63808979721699,"MEG3"
"ILMN_1664644",-0.157888592382683,9.74918476188255,-1.03720113619637,0.304395337799638,0.999820698893524,-4.63810798038801,"ATG16L2"
"ILMN_1781255",0.115550854068726,4.87824128433622,1.036936366119,0.304517560986073,0.999820698893524,-4.63821933299177,NA
"ILMN_2378670",0.135568832780623,5.24999066159085,1.03688388754823,0.304541790128093,0.999820698893524,-4.63824140039805,"SNX15"
"ILMN_1888609",0.114002810589571,4.77965633101369,1.03688315546576,0.304542128136891,0.999820698893524,-4.63824170823367,NA
"ILMN_1667356",0.0933642055855026,8.60055443097652,1.03677385000896,0.304592598285642,0.999820698893524,-4.63828766813992,"PPP1R21"
"ILMN_1689817",0.147627031330471,8.56123574114834,1.03657730587872,0.304683363947427,0.999820698893524,-4.63837029807379,"LCOR"
"ILMN_1656840",-0.144525072637661,5.90748605995754,-1.03653726604232,0.304701856930623,0.999820698893524,-4.63838712958967,"VPS13D"
"ILMN_2358540",-0.170443828559393,9.68968409988753,-1.03647947244109,0.304728551100973,0.999820698893524,-4.63841142316907,"RBMS1"
"ILMN_1697123",-0.111340967173712,5.01250522872496,-1.03645868719618,0.304738151946407,0.999820698893524,-4.63842015995083,NA
"ILMN_1707943",0.232815611023618,6.72594262332488,1.03642127241909,0.304755434605943,0.999820698893524,-4.63843588630634,"SWSAP1"
"ILMN_1849090",-0.0902330305822743,4.8123705357235,-1.03639515303724,0.304767500085436,0.999820698893524,-4.63844686461306,NA
"ILMN_2110532",0.105246750508588,8.3371303435875,1.03626727543983,0.304826576042715,0.999820698893524,-4.63850060944752,"RPL26L1"
"ILMN_1748529",-0.184750387842219,5.26941059636082,-1.03615446912839,0.30487869596787,0.999820698893524,-4.63854801491658,"RLN2"
"ILMN_1785177",0.129333820384317,7.17111443985897,1.03607235697288,0.304916638091408,0.999820698893524,-4.63858251850484,"DNAJC14"
"ILMN_1766204",0.129997396040797,4.86903932091035,1.0360619758234,0.304921435209461,0.999820698893524,-4.63858688048923,"GPHA2"
"ILMN_1757278",-0.205626328249935,6.25226831976507,-1.03601987226201,0.304940891748343,0.999820698893524,-4.63860457127803,"HSPD1"
"ILMN_2087575",0.108036104743974,9.64677543124585,1.03600332149148,0.304948540281407,0.999820698893524,-4.63861152528424,"ZC3H4"
"ILMN_1829472",-0.106168158180494,4.95674620867032,-1.03585208256728,0.305018437710858,0.999820698893524,-4.63867506532827,NA
"ILMN_2398211",-0.11102853027816,4.81211949299695,-1.03582911814352,0.305029052034095,0.999820698893524,-4.63868471261749,"ANKRD20A1"
"ILMN_1903877",-0.134708591736007,4.8692286489334,-1.03563969237404,0.305116615616748,0.999820698893524,-4.63876428220777,NA
"ILMN_1764619",-0.143629196979354,6.57080160567311,-1.03556751212637,0.305149986029906,0.999820698893524,-4.63879459842984,"DICER1-AS1"
"ILMN_2339863",-0.221919796196217,9.41258966087584,-1.0354926168826,0.305184614274996,0.999820698893524,-4.63882605287856,"VPS28"
"ILMN_1801927",0.0910554038286431,4.70129646440167,1.03548125837099,0.305189866182139,0.999820698893524,-4.63883082303181,"FIGLA"
"ILMN_1807042",-0.155721680658496,11.7615382346378,-1.03529786641743,0.305274670822896,0.999820698893524,-4.63890783406421,"MARCKS"
"ILMN_1839647",-0.128454602796596,4.84945852084565,-1.03526335455103,0.305290631698465,0.999820698893524,-4.63892232506326,"LINC00323"
"ILMN_1784764",-0.165012560813414,4.96130788558761,-1.03520003537186,0.305319916717109,0.999820698893524,-4.63894891063141,NA
"ILMN_1702279",-0.108985775670795,6.96446793119531,-1.03501604241346,0.305405024043723,0.999820698893524,-4.63902615437275,"KIF3B"
"ILMN_1727300",-0.143361876561459,6.25596092166849,-1.03500810459562,0.305408696105302,0.999820698893524,-4.63902948653031,"ZNF444"
"ILMN_1681193",0.128655535256528,4.8872174260789,1.03491880731968,0.30545000740532,0.999820698893524,-4.63906697032151,"EPS8L1"
"ILMN_1678707",0.191389630799555,7.97433015107624,1.03491205815361,0.305453129904423,0.999820698893524,-4.63906980325609,"TAF15"
"ILMN_1861392",0.109186731417358,4.94290210831661,1.03472926160906,0.305537708939761,0.999820698893524,-4.63914652477197,NA
"ILMN_2374234",-0.190865713607821,7.00636165360498,-1.03458171104738,0.305605991491207,0.999820698893524,-4.6392084439455,"PRKACB"
"ILMN_1855746",-0.164364378320101,7.65860481066423,-1.03456640676262,0.305613074510927,0.999820698893524,-4.63921486587182,NA
"ILMN_1873793",-0.164119428433865,5.51260715611056,-1.03453053056695,0.30562967891447,0.999820698893524,-4.63922991975725,NA
"ILMN_1880743",0.115595509117089,4.91143460813378,1.03446160552074,0.305661580882372,0.999820698893524,-4.63925883978404,NA
"ILMN_1767560",0.108561915725699,4.8352200207437,1.03441186329808,0.305684605488862,0.999820698893524,-4.63927970983401,NA
"ILMN_1697308",-0.202209376669249,5.71573855130884,-1.0342598164323,0.305754992053172,0.999820698893524,-4.63934349741152,"AFF3"
"ILMN_1680928",-0.22334045095771,6.77699469288476,-1.03425498684452,0.305757227979793,0.999820698893524,-4.63934552340416,"DNM3"
"ILMN_1747622",0.150910474285577,9.23702930076326,1.03417413294434,0.305794662103776,0.999820698893524,-4.63937943997425,"CD33"
"ILMN_1804953",-0.21204058783183,7.04390237375419,-1.03408169451865,0.30583746351674,0.999820698893524,-4.63941821297575,"CCDC18"
"ILMN_1843361",0.0899889090121451,4.81863050851828,1.03408099020461,0.305837789648277,0.999820698893524,-4.63941850838555,NA
"ILMN_1776347",0.143459422632119,9.44679219915264,1.03384835571981,0.305945523670045,0.999820698893524,-4.63951607175172,"TCP1"
"ILMN_1679809",0.116130646036658,11.2128623497748,1.0335445140781,0.306086273005852,0.999820698893524,-4.63964346736109,"GSTP1"
"ILMN_1783815",0.1437596348613,5.49179657544675,1.03353157549938,0.306092267556615,0.999820698893524,-4.6396488915077,"COG7"
"ILMN_1738793",-0.270150363253862,4.93758860619537,-1.03337809523351,0.306163382343504,0.999820698893524,-4.63971322907648,"ZNF71"
"ILMN_1805646",0.120817387822019,8.33291328331583,1.03336111727736,0.306171249738955,0.999820698893524,-4.63972034553576,"SS18"
"ILMN_2337618",0.119429743372699,4.92319481208145,1.03330227945171,0.306198515597577,0.999820698893524,-4.63974500707936,"GPRASP2"
"ILMN_1684964",-0.0863974513945456,7.32359672041298,-1.03326045822694,0.306217896851348,0.999820698893524,-4.63976253541091,"ZNF212"
"ILMN_1764043",0.111028071293345,7.75253920524053,1.03323962647785,0.306227551242637,0.999820698893524,-4.6397712662752,"TTL"
"ILMN_1681670",0.239092682031647,6.03352685515278,1.03322877227969,0.306232581659857,0.999820698893524,-4.63977581534931,"SLC25A4"
"ILMN_2410742",-0.100829831844724,9.84253499614733,-1.03316661806858,0.306261388337909,0.999820698893524,-4.63980186377344,"JMJD1C"
"ILMN_1878763",-0.17414488235084,5.18248175251832,-1.03305898550021,0.306311277288332,0.999820698893524,-4.63984696840927,NA
"ILMN_1771084",-0.148350456140109,6.61680238081854,-1.03305140329575,0.30631479193741,0.999820698893524,-4.63985014565123,"ACSM3"
"ILMN_1723874",-0.130452515978328,11.0164290992763,-1.03295920175564,0.306357533166636,0.999820698893524,-4.63988877997633,"MRPS6"
"ILMN_1712985",0.131418695306728,6.78006608765229,1.0329548405507,0.306359554960905,0.999820698893524,-4.63989060733013,"C17orf58"
"ILMN_2127842",0.108989226941353,15.1595144727341,1.03293214907481,0.30637007456196,0.999820698893524,-4.63990011498837,"HBA2"
"ILMN_1799819",0.122587685310156,8.29236700191095,1.03289564311848,0.306386998971154,0.999820698893524,-4.63991541046074,"MARS1"
"ILMN_1767320",-0.143277102406157,9.56952887429241,-1.03283136826211,0.30641679877997,0.999820698893524,-4.63994233947375,"MAPK1"
"ILMN_1732860",-0.17682662158562,5.29471323545712,-1.03274493904472,0.306456873149694,0.999820698893524,-4.63997854794827,"ZNF473CR"
"ILMN_1845108",0.11759593485621,5.48613584676547,1.03250222875949,0.306569428985823,0.999820698893524,-4.64008021331035,NA
"ILMN_1675266",0.126917479690138,8.04894581549346,1.0322405816479,0.306690798250906,0.999820698893524,-4.64018978577531,"NAGPA"
"ILMN_1748601",-0.285967842181479,6.92012695712948,-1.03204265768699,0.306782630249985,0.999820698893524,-4.64027265500734,"CD8B"
"ILMN_1867060",-0.100477486888563,4.92471610048917,-1.03202912888071,0.306788907977701,0.999820698893524,-4.64027831887048,NA
"ILMN_1679130",0.153413914312654,7.45597329484257,1.03193422885249,0.306832946588198,0.999820698893524,-4.64031804701155,"CALHM1"
"ILMN_1702197",0.133939105454914,4.92993386536127,1.03189195035426,0.306852567424791,0.999820698893524,-4.64033574502084,"SAPCD2"
"ILMN_1783743",0.133476766962504,8.99937744235483,1.03184379357996,0.306874917325427,0.999820698893524,-4.64035590288109,NA
"ILMN_1776480",-0.107836907478237,5.00218066379254,-1.03139504585852,0.30708323765663,0.999820698893524,-4.64054370104411,"HINFP"
