"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2057220",0.292448529100887,5.47546851986206,1.48235769148691,0.144100310313702,0.999845032826849,-4.42651273049054,"RIDA"
"ILMN_1691071",0.309916270382116,8.99178159082324,1.48224312512935,0.14413069458505,0.999845032826849,-4.42657206801414,"FCRLA"
"ILMN_2273053",-0.261903182999446,6.90626001578001,-1.48223725389617,0.144132251837355,0.999845032826849,-4.4265751088031,"IL15"
"ILMN_1785615",-0.323283452180249,6.92582149024571,-1.48199827578293,0.144195648281273,0.999845032826849,-4.4266988698137,"SUMO1P1"
"ILMN_2238506",-0.180355638185035,4.88804086623161,-1.48164378236876,0.144289729260899,0.999845032826849,-4.42688242141453,"POMT1"
"ILMN_1765222",-0.267345426877154,7.97026116905348,-1.48164271167491,0.144290013491556,0.999845032826849,-4.42688297574652,"CARS2"
"ILMN_1806122",0.220923539890355,9.04396468921358,1.48159770180422,0.144301962390371,0.999845032826849,-4.42690627846128,"CHD8"
"ILMN_2365479",-0.190842240416491,7.21564867452708,-1.48110450567067,0.144432943667484,0.999845032826849,-4.42716157782045,"SNX1"
"ILMN_1810752",-0.812300953367463,5.59047234667596,-1.48109786018875,0.144434709190418,0.999845032826849,-4.42716501730001,"C4BPA"
"ILMN_1657985",0.161985610243115,4.87926244405721,1.48098670458832,0.144464242716936,0.999845032826849,-4.42722254573518,"ZNF440"
"ILMN_1709287",-0.169819790130546,7.42207391358694,-1.48079999191311,0.144513862116369,0.999845032826849,-4.42731917017279,"DALRD3"
"ILMN_1772651",0.193815719214914,9.73079382167209,1.48050800264749,0.144591485974285,0.999845032826849,-4.42747025433071,"CNOT2"
"ILMN_2326675",0.216913172116448,7.15044929172739,1.48016852091631,0.144681776757246,0.999845032826849,-4.4276458799166,"NR2C1"
"ILMN_2313901",-0.409354002780693,9.24968500642448,-1.479954707305,0.144738666818728,0.999845032826849,-4.42775647505346,"PAM"
"ILMN_1786976",0.174356535985188,9.55527559763131,1.47982044795407,0.144774398633311,0.999845032826849,-4.42782591361917,"RAB22A"
"ILMN_1892974",0.187789133011164,4.91195994637743,1.47942182344099,0.144880529597809,0.999845032826849,-4.42803204878402,NA
"ILMN_1886963",-0.313998512918151,5.9355276150817,-1.47923327550768,0.14493075049892,0.999845032826849,-4.4281295331087,NA
"ILMN_1826717",0.205876479325674,4.94456887822,1.47921166753251,0.14493650679156,0.999845032826849,-4.42814070431853,NA
"ILMN_1744023",-0.265862696486768,8.13315030165305,-1.4783710296186,0.145160589739028,0.999845032826849,-4.42857519935739,"IGF1R"
"ILMN_2187533",-0.187999550388992,7.0205641363642,-1.47832542415927,0.145172754263833,0.999845032826849,-4.42859876499993,"CSRNP2"
"ILMN_1883094",-0.166505674382674,5.02669626322311,-1.47803713878063,0.14524966834115,0.999845032826849,-4.42874771562614,NA
"ILMN_1668683",0.227230122443582,7.21118681277619,1.47736744959108,0.145428464190206,0.999845032826849,-4.42909363139495,"KMT2A"
"ILMN_1701875",-0.170427783440488,11.8711803845244,-1.47725697406852,0.145457975956044,0.999845032826849,-4.42915068238946,"ZYX"
"ILMN_1702534",0.272517797755527,6.6658522658716,1.47701787393181,0.145521863871227,0.999845032826849,-4.42927414407363,"CD244"
"ILMN_2359601",-0.182762034976196,7.84955851460469,-1.47691468450697,0.145549443063487,0.999845032826849,-4.42932742155785,"CAMK2G"
"ILMN_1689953",0.194771802035802,12.1345283107815,1.47635723402102,0.145698502689405,0.999845032826849,-4.4296151813775,"CD81"
"ILMN_1700147",0.376169896314181,8.04535748887951,1.47634913024376,0.145700670486888,0.999845032826849,-4.42961936390547,"VPREB3"
"ILMN_1696546",0.209367400560365,5.51277715846203,1.47609705031212,0.145768115699882,0.999845032826849,-4.42974945760779,"FZD1"
"ILMN_2329927",-0.331954812505101,6.86607315030487,-1.47602868126984,0.145786412405437,0.999845032826849,-4.42978473824398,"ABCG1"
"ILMN_1754045",0.224736118685182,6.44048726455875,1.47598026312073,0.145799371009712,0.999845032826849,-4.42980972271269,"FANCL"
"ILMN_1847510",-0.234783606047069,5.20075071317517,-1.47576659145643,0.145856568793564,0.999845032826849,-4.42991997186407,NA
"ILMN_1772369",0.182777623834875,8.27629453751506,1.47573220776187,0.145865774616636,0.999845032826849,-4.42993771167744,"PDHA1"
"ILMN_1785095",0.31046778244537,9.74699415275715,1.47534799394882,0.145968674376672,0.999845032826849,-4.43013591721434,"ATP6V0E2"
"ILMN_1806123",0.190002711614339,9.34078811308282,1.47526099003403,0.145991983608674,0.999845032826849,-4.43018079393804,"MRPL23"
"ILMN_1686871",0.211443780437637,9.76598368048003,1.47508516087312,0.146039098966713,0.999845032826849,-4.43027147978715,"PARP1"
"ILMN_1727309",0.148938452077222,8.54061224581205,1.4750803246086,0.146040395066053,0.999845032826849,-4.43027397401132,"RMDN3"
"ILMN_2080751",0.176662275128668,8.18070759576413,1.47505043236427,0.146048406267545,0.999845032826849,-4.43028939028813,"ADNP2"
"ILMN_1905072",0.229271389691789,5.18668039157377,1.47479785215383,0.146116112246265,0.999845032826849,-4.4304196421803,NA
"ILMN_1743570",-0.350884653216575,8.69463537594745,-1.47479101516402,0.146117945294792,0.999845032826849,-4.43042316764485,"CEACAM3"
"ILMN_1654516",-0.253050202994413,8.22457209816459,-1.47468814518606,0.146145527695856,0.999845032826849,-4.43047621038878,"TMEM120A"
"ILMN_1670093",-0.283486597579497,5.64890253640722,-1.47429775964402,0.146250238566262,0.999845032826849,-4.43067747514345,"H2BC18"
"ILMN_1897196",0.146629621141322,4.95173750546634,1.47404545504432,0.146317944173408,0.999845032826849,-4.43080752702279,NA
"ILMN_1768732",0.299436340138199,6.00552762223403,1.47404500745228,0.146318064306049,0.999845032826849,-4.43080775771947,"SPAG16"
"ILMN_2162234",0.221568794065008,6.382886062225,1.47388385561199,0.146361322120987,0.999845032826849,-4.43089081419681,"NEK1"
"ILMN_1822025",0.16687317534065,4.90121955250396,1.47387765218226,0.146362987502016,0.999845032826849,-4.43089401124074,NA
"ILMN_2104830",0.323913371752481,6.32381888178974,1.47383298403651,0.146374979612186,0.999845032826849,-4.43091703138952,"ACP2"
"ILMN_1735495",-0.254205638428403,7.16412373635469,-1.47380664920127,0.146382050118867,0.999845032826849,-4.43093060300931,"TBC1D8"
"ILMN_1872472",0.228777563681243,4.95611747547639,1.47357953340666,0.146443038439665,0.999845032826849,-4.4310476380338,NA
"ILMN_1683231",-0.138217584155878,4.92341202182988,-1.47355096084942,0.146450712559009,0.999845032826849,-4.43106236064241,"FAM83F"
"ILMN_1667839",0.152652964658811,8.2360115449452,1.4733388309672,0.146507697052036,0.999845032826849,-4.4311716572219,"UBR7"
"ILMN_1651262",0.209417302472114,9.93395032667004,1.47306003357683,0.146582616972542,0.999845032826849,-4.43131528231396,"HNRNPAB"
"ILMN_1812139",-0.193812037877682,5.00365625889945,-1.47288042144725,0.146630899258434,0.999845032826849,-4.43140779863226,"RASSF2"
"ILMN_1752877",-0.342619117353738,6.07184599756318,-1.47284042885464,0.14664165153645,0.999845032826849,-4.4314283970566,"PHF1"
"ILMN_1690909",-0.216126310000429,5.39028730909137,-1.47275636506316,0.146664254674842,0.999845032826849,-4.43147169302543,"HSBP1L1"
"ILMN_1727809",-0.25767422564842,6.40155736184436,-1.47269405400404,0.146681010689587,0.999845032826849,-4.43150378413972,"STK35"
"ILMN_1821352",0.354762237420238,6.86168448689201,1.47264444040902,0.14669435331644,0.999845032826849,-4.43152933502587,NA
"ILMN_1899317",0.273949848360634,5.30284066173438,1.47251266961129,0.146729795184602,0.999845032826849,-4.4315971930352,NA
"ILMN_1706217",-0.304125769506067,8.97594672459459,-1.47247105893436,0.146740988441977,0.999845032826849,-4.43161862018566,"TLR4"
"ILMN_1675406",0.237544634008479,7.49213333940876,1.47226651754256,0.146796019767231,0.999845032826849,-4.43172393978051,"PLPP5"
"ILMN_2208158",-0.278533400289952,8.80420503740962,-1.47158178462963,0.146980363469211,0.999845032826849,-4.4320764200001,"GTF2IP1"
"ILMN_2398432",-0.151565021896935,10.2882708065156,-1.47154436457451,0.14699044293415,0.999845032826849,-4.43209567861361,"BRMS1"
"ILMN_2293872",0.240294824832813,5.11275734450607,1.47091241670007,0.147160746492928,0.999845032826849,-4.43242085250287,"PRKAG2"
"ILMN_1723274",0.271836689571755,5.33507871302227,1.47075056383912,0.147204389142655,0.999845032826849,-4.43250411559786,"GPR55"
"ILMN_1706213",0.148795340486231,4.95593753042921,1.47059219444672,0.14724710234341,0.999845032826849,-4.43258557892925,"C16orf96"
"ILMN_1712283",0.191348852576017,5.09471930993668,1.47043551154857,0.147289370272709,0.999845032826849,-4.43266616721513,"WNT10B"
"ILMN_1719316",0.211929466729442,10.0065437610239,1.47027742711547,0.147332025955048,0.999845032826849,-4.43274746877278,"TMED3"
"ILMN_1703558",-0.246210387128474,8.88726013413154,-1.47000808645216,0.147404724100374,0.999845032826849,-4.43288597094874,"FHL3"
"ILMN_1733276",0.34498166367505,9.46046510233026,1.46964093386649,0.147503868215197,0.999845032826849,-4.43307473496477,"CYSLTR1"
"ILMN_1796708",0.161785967114202,4.9273908949788,1.46955841755524,0.147526157733092,0.999845032826849,-4.43311715338013,NA
"ILMN_1826609",-0.192171760751413,4.96324469378553,-1.46911318973251,0.147646469489566,0.999845032826849,-4.43334599176069,NA
"ILMN_1861294",0.16142285643744,5.20673136746735,1.46911308101299,0.147646498877728,0.999845032826849,-4.433346047633,NA
"ILMN_1660320",0.434689152261776,8.52085283621882,1.46896046408455,0.147687757556091,0.999845032826849,-4.43342447581105,"WASF2"
"ILMN_1890061",-0.205878931506838,4.9445324736681,-1.46894878841367,0.147690914346629,0.999845032826849,-4.43343047551836,NA
"ILMN_1727402",-0.177490837419155,12.7092864248305,-1.46869733245327,0.147758914210821,0.999845032826849,-4.43355967958989,"HCLS1"
"ILMN_1743992",0.241103771257198,5.47616331171117,1.46791199794234,0.147971446330687,0.999845032826849,-4.43396307887349,"DCP1B"
"ILMN_2395827",-0.343349899777577,6.89477686063304,-1.4678662888009,0.147983823814998,0.999845032826849,-4.43398655228407,"RASGRP4"
"ILMN_1808241",-0.223641604771113,5.03247095707384,-1.46779910969832,0.148002016581927,0.999845032826849,-4.43402105019124,"PNPLA1"
"ILMN_2407168",-0.268310683288593,5.98595870443335,-1.46774853915582,0.148015712745167,0.999845032826849,-4.43404701833791,"S100A13"
"ILMN_2359456",-0.188576413063815,8.57515598865663,-1.46732407821155,0.148130709956452,0.999845032826849,-4.43426494969076,"ERGIC3"
"ILMN_1901723",0.178399156884964,4.99617384047833,1.46727379654463,0.148144337180045,0.999845032826849,-4.43429076220495,NA
"ILMN_2082810",0.169907596688987,8.60087280066687,1.46677576984505,0.148279364429531,0.999845032826849,-4.43454638666435,"BRD7"
"ILMN_1790533",0.323537593477957,8.14463348786833,1.46623829000292,0.148425196814792,0.999845032826849,-4.43482217639694,"PHACTR2"
"ILMN_1808546",-0.2068583056046,5.32367592643616,-1.46621883832872,0.148430476675407,0.999845032826849,-4.43483215571528,"CASC2"
"ILMN_1791302",-0.33336464137039,7.39370840775796,-1.46620362485987,0.148434606242529,0.999845032826849,-4.43483996062091,"EFHC2"
"ILMN_2366391",0.188627512616354,10.2565856349931,1.46513995930054,0.148723552955371,0.999845032826849,-4.43538547339535,"PRDX1"
"ILMN_1766851",0.138866621028279,9.5045766993086,1.46496468738147,0.148771208243137,0.999845032826849,-4.43547533037353,"TMEM126B"
"ILMN_1693620",-0.195141358599598,6.01612071505056,-1.46438457298345,0.148929023050239,0.999845032826849,-4.43577267171361,"PGM3"
"ILMN_1898682",-0.171845119892619,9.07658078421417,-1.46431249098974,0.148948641470645,0.999845032826849,-4.43580961061379,"PHIP"
"ILMN_1793525",0.203075531745229,4.99331743788469,1.46429286914244,0.148953982263069,0.999845032826849,-4.43581966568572,"KIR2DS3"
"ILMN_2195703",0.303674777608928,5.65013542787329,1.46415871524214,0.148990501105485,0.999845032826849,-4.43588840871563,"PPARGC1B"
"ILMN_1742032",0.222005500504516,4.86992674303811,1.46413285982524,0.148997540172079,0.999845032826849,-4.43590165689438,"CCDC144A"
"ILMN_1702044",-0.190567939222446,4.92494042374935,-1.46408274872173,0.149011183526218,0.999845032826849,-4.43592733297658,"CNTROB"
"ILMN_1807580",0.268754768237702,5.42209728665584,1.46403301694499,0.149024724573423,0.999845032826849,-4.43595281393907,"TMEM161B"
"ILMN_1733616",-0.228372342452622,6.37335367436807,-1.4639093851869,0.149058391409569,0.999845032826849,-4.43601615559783,"TFEB"
"ILMN_1804277",-0.275664361979265,6.75408542645765,-1.46383279666312,0.149079250640928,0.999845032826849,-4.43605539271918,"SPRED1"
"ILMN_1706262",0.217566521734275,5.06110047462101,1.4638254896766,0.149081240851503,0.999845032826849,-4.43605913607294,"HAGHL"
"ILMN_1708486",-0.35346445021991,8.26373667284327,-1.46370506021479,0.149114045337651,0.999845032826849,-4.43612082947991,"CNN2"
"ILMN_2398107",0.408066247227329,6.22284876995308,1.46345857904161,0.149181203448944,0.999845032826849,-4.43624708262327,"ASNS"
"ILMN_2064898",0.178138844261252,9.20725594765764,1.46321782875299,0.14924682299207,0.999845032826849,-4.43637038234414,"COA3"
"ILMN_2214955",0.198250785181957,6.44984814633352,1.46310857923142,0.149276607803958,0.999845032826849,-4.43642632839484,"CCDC127"
"ILMN_1750178",0.195864796739308,7.63838887967191,1.46284223150965,0.149349242009687,0.999845032826849,-4.43656270823077,"WASHC2C"
"ILMN_1684594",0.192386006570634,9.24224943586125,1.46272862007188,0.149380232788464,0.999845032826849,-4.43662087486658,"USP24"
"ILMN_1669366",-0.248990140456592,5.72901713471972,-1.4625505918793,0.149428805232359,0.999845032826849,-4.43671201356808,"IFT88"
"ILMN_1739587",0.394661937166056,5.56926537644225,1.46252908531719,0.149434673828736,0.999845032826849,-4.43672302285416,"UTY"
"ILMN_1791576",-0.195834974243041,10.4646422139481,-1.46246442472108,0.149452319157678,0.999845032826849,-4.43675612199246,"CHSY1"
"ILMN_1736567",0.249889931028225,13.1829965472024,1.46235370689697,0.149482536909769,0.999845032826849,-4.43681279441369,"CD74"
"ILMN_1801767",-0.169708665878116,10.0393667726658,-1.4622609687006,0.149507851246,0.999845032826849,-4.43686026083249,"ABHD3"
"ILMN_2380999",0.180297407203752,8.67434965511836,1.46210262875726,0.149551080374451,0.999845032826849,-4.43694129827369,"RECQL"
"ILMN_1682930",-0.13597865703239,10.6848378785941,-1.46198919208442,0.149582056279225,0.999845032826849,-4.43699934977242,"SIPA1"
"ILMN_2161357",-0.161414709663492,9.89754221010831,-1.46193575519752,0.149596649917116,0.999845032826849,-4.43702669486782,"PNISR"
"ILMN_1741350",0.239387786959484,4.99409948677724,1.46182388659557,0.149627204899214,0.999845032826849,-4.43708393821803,"CEP70"
"ILMN_1784651",-0.279221677668172,6.61997018911229,-1.46174975083671,0.149647456501969,0.999845032826849,-4.43712187150006,"NAGA"
"ILMN_1812001",-0.321484295257212,5.79200603012872,-1.46101609486546,0.149847984621226,0.999845032826849,-4.43749717294318,"VASP"
"ILMN_1911059",0.368970782115159,5.98938773001794,1.46094221327683,0.14986819014187,0.999845032826849,-4.43753495791454,NA
"ILMN_1693367",0.164453080827762,5.14267495439783,1.46071383529934,0.149930661648336,0.999845032826849,-4.43765174580621,"TPD52"
"ILMN_2358474",-0.142337347220101,4.90423147117509,-1.46019259379849,0.150073320811627,0.999845032826849,-4.4379182384053,"TMPRSS3"
"ILMN_1657455",-0.331875603572036,6.51183934350601,-1.4599780347075,0.150132074641222,0.999845032826849,-4.43802791082438,"CEACAM4"
"ILMN_2061185",-0.203341436822025,6.99268941417732,-1.45993463882384,0.150143960153791,0.999845032826849,-4.43805009102621,"SH2B1"
"ILMN_2223941",-0.260622296435701,7.02060816625157,-1.45983708713749,0.15017068086029,0.999845032826849,-4.4380999488603,"FBLN5"
"ILMN_1720059",0.335076241248968,7.58912170508257,1.45957602221142,0.150242208362032,0.999845032826849,-4.43823336258546,"HMBOX1"
"ILMN_1795435",0.353519671945338,7.01962049632237,1.4594458993001,0.150277869875515,0.999845032826849,-4.43829985236064,"ZNF264"
"ILMN_1720595",0.228899821356924,5.17628543252763,1.45920652936124,0.15034348898477,0.999845032826849,-4.43842215128204,"MDGA1"
"ILMN_1801223",0.227605442725213,5.18965145170784,1.45918806171789,0.150348552501464,0.999845032826849,-4.43843158604395,"WTIP"
"ILMN_2052871",0.235994369312679,7.92652209893969,1.4591285212725,0.15036487839887,0.999845032826849,-4.43846200339523,"TMEM116"
"ILMN_1676468",-0.148533845032035,4.94617429658434,-1.45883100226682,0.150446478469841,0.999845032826849,-4.43861398028645,NA
"ILMN_1781276",-0.251123998062189,5.7122184182035,-1.45847522103728,0.150544103598041,0.999845032826849,-4.43879568275518,"TMCO4"
"ILMN_1759352",0.180514517965676,4.83581635043439,1.4584686917509,0.150545895675309,0.999845032826849,-4.43879901699119,NA
"ILMN_2344373",-0.271101554818357,8.49765090715854,-1.45839480332907,0.150566176815058,0.999845032826849,-4.43883674783689,"MVP"
"ILMN_2148785",0.650628914001004,10.0685421646475,1.45823312688839,0.150610561771478,0.999845032826849,-4.43891930147376,"GBP1"
"ILMN_1687359",0.133446494486026,8.03301904018305,1.45802102747847,0.150668804871487,0.999845032826849,-4.43902758945267,"MRPS23"
"ILMN_1699636",-0.163421664003481,8.78044532280195,-1.45758868849248,0.150787581044663,0.999845032826849,-4.43924827872973,"ACIN1"
"ILMN_1654411",0.179085859962113,4.85397851146772,1.45750461555928,0.150810686859357,0.999845032826849,-4.4392911874675,"CCL18"
"ILMN_1804953",0.293243135826001,7.04390237375419,1.45750331800862,0.150811043487724,0.999845032826849,-4.43929184968818,"CCDC18"
"ILMN_1680887",-0.288062031500328,5.53335974339615,-1.45743677149029,0.150829334508282,0.999845032826849,-4.43932581181738,"CLIC1"
"ILMN_1763823",-0.39032020260992,6.48916696819158,-1.45739418935351,0.150841039574919,0.999845032826849,-4.43934754297183,NA
"ILMN_1709571",0.264305178581022,5.45629652930308,1.45706570618943,0.150931357637813,0.999845032826849,-4.43951516075583,"BPTF"
"ILMN_2206413",0.178217229020724,4.93270404238675,1.45694969732846,0.150963264968015,0.999845032826849,-4.43957434964544,"CTAG1B"
"ILMN_1685176",-0.210448361179732,4.93254214029862,-1.45682753702899,0.150996869915802,0.999845032826849,-4.4396366726042,"SGMS2"
"ILMN_1686416",-0.208471304248556,5.22014741873574,-1.45646502603999,0.1510966271834,0.999845032826849,-4.43982158922256,"GRIP2"
"ILMN_2391345",-0.230105044076509,6.62707317730524,-1.45626232930665,0.151152428607323,0.999845032826849,-4.43992496714239,"RPP25L"
"ILMN_2043452",0.181372855926847,6.96423283365896,1.45613133633831,0.151188498920593,0.999845032826849,-4.43999176853047,"FANCE"
"ILMN_1772208",-0.223051098998587,7.51748349163409,-1.45554558584111,0.151349874071654,0.999845032826849,-4.44029041448356,"CCDC88B"
