"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1781290",-0.133897756770188,12.5837237631207,-1.46805007472043,0.14805608893507,0.999765800793914,-4.40994713450831,"RHOA"
"ILMN_2133784",-0.266591576550504,7.82721819350436,-1.46800523487538,0.14806822773096,0.999765800793914,-4.40997801257513,"PATE2"
"ILMN_1791226",-0.174077745409968,4.96549096086969,-1.4677205026646,0.14814532712106,0.999765800793914,-4.41017406837434,"NXN"
"ILMN_1771179",0.225324321449073,6.9172776653591,1.46762417933831,0.148171416557513,0.999765800793914,-4.41024038538597,"CYB561"
"ILMN_1724946",-0.164037877363168,4.87699462218303,-1.46756304011442,0.148187978156729,0.999765800793914,-4.41028247673958,"SPINT1"
"ILMN_2067656",0.227730261881399,11.1260615922787,1.46732090023439,0.148253584114303,0.999765800793914,-4.41044916299704,"CCND2"
"ILMN_1667977",0.214866350883792,6.9242158972831,1.46727867259551,0.148265027708574,0.999765800793914,-4.41047822952999,"TAF1B"
"ILMN_2080751",0.176662275128664,8.18070759576413,1.46709660538532,0.148314375457422,0.999765800793914,-4.4106035433452,"ADNP2"
"ILMN_1743992",0.241103771257198,5.47616331171117,1.46706967260697,0.148321676450634,0.999765800793914,-4.41062207956383,"DCP1B"
"ILMN_2377199",0.165396620858475,4.99183245825972,1.46692536454746,0.148360800588099,0.999765800793914,-4.41072139305806,"SLC27A6"
"ILMN_1688775",-0.202949871977299,9.19608165922337,-1.4665202601509,0.14847067396255,0.999765800793914,-4.41100014187796,NA
"ILMN_1916113",-0.122691355863072,4.70230458219396,-1.46643148006212,0.148494761646951,0.999765800793914,-4.41106122163256,NA
"ILMN_2394561",-0.148522596691713,8.53779073061474,-1.46628951260023,0.148533286432146,0.999765800793914,-4.41115888696808,"IRF2BP2"
"ILMN_1710740",0.366322285897769,5.65932075405179,1.46610948578838,0.148582150426364,0.999765800793914,-4.41128272294615,"C2"
"ILMN_1771664",-0.290823545779998,7.17714151492775,-1.46600242938259,0.148611214327456,0.999765800793914,-4.41135635804487,"CLEC4E"
"ILMN_2057220",0.292448529100886,5.47546851986206,1.46578397441244,0.148670534802619,0.999765800793914,-4.41150660016194,"RIDA"
"ILMN_2273053",-0.261903182999449,6.90626001578001,-1.46553363874731,0.148738535206885,0.999765800793914,-4.4116787439466,"IL15"
"ILMN_1801962",-0.129425245931619,4.7643662594546,-1.46543541747711,0.148765222400638,0.999765800793914,-4.41174627891399,NA
"ILMN_1686416",-0.208471304248556,5.22014741873574,-1.46543354479008,0.148765731255289,0.999765800793914,-4.41174756649717,"GRIP2"
"ILMN_1794726",-0.208117304081243,9.11443464592562,-1.46502242015144,0.148877476926389,0.999765800793914,-4.41203020394637,"RNF167"
"ILMN_1724017",-0.522568234468886,7.36216580954593,-1.4649928423073,0.148885518869236,0.999765800793914,-4.41205053524888,"ANKRD36"
"ILMN_2208777",0.147888959430414,4.68236331540437,1.46491845579664,0.148905745382921,0.999765800793914,-4.41210166566227,"NHLH2"
"ILMN_2404493",-0.156952274604803,4.87872038354617,-1.46485315207038,0.148923503966053,0.999765800793914,-4.41214655103606,"CACNA2D4"
"ILMN_2061185",-0.203341436822025,6.99268941417732,-1.46462262509385,0.148986206375572,0.999765800793914,-4.4123049856316,"SH2B1"
"ILMN_1654411",0.179085859962112,4.85397851146772,1.46443879353922,0.149036222675096,0.999765800793914,-4.41243131206253,"CCL18"
"ILMN_1729269",0.244154397421205,8.05246005430185,1.46426560713167,0.149083354738632,0.999765800793914,-4.41255031052494,"ANAPC1P2"
"ILMN_1693367",0.164453080827761,5.14267495439783,1.46420748561207,0.149099174925875,0.999765800793914,-4.41259024374195,"TPD52"
"ILMN_1742032",0.222005500504515,4.86992674303811,1.46390874757884,0.149180509699436,0.999765800793914,-4.41279547393026,"CCDC144A"
"ILMN_1818988",0.158065231918816,4.82565505839479,1.46368912894461,0.149240325547259,0.999765800793914,-4.41294632632006,NA
"ILMN_1682301",-0.137486190296275,4.91352422420251,-1.46360838924716,0.149262320734543,0.999765800793914,-4.41300178006498,"OPCML"
"ILMN_1690733",0.270067017530602,5.49596200259778,1.46360722164136,0.149262638833525,0.999765800793914,-4.41300258198176,"EGF"
"ILMN_1652825",0.195410405610214,9.67224038140428,1.46360644498699,0.149262850423178,0.999765800793914,-4.41300311539107,"IL10RA"
"ILMN_1807580",0.2687547682377,5.42209728665584,1.46348392972612,0.149296231104257,0.999765800793914,-4.4130872562387,"TMEM161B"
"ILMN_1815203",-0.140061856994329,4.73096637686154,-1.46309567162486,0.149402055172892,0.999765800793914,-4.41335386257252,"HMGCS2"
"ILMN_1802831",-0.223866515824591,6.73112707866562,-1.4629560979379,0.149440111921267,0.999765800793914,-4.41344968882097,"MTMR12"
"ILMN_1888901",-0.134368410335582,4.67715159297078,-1.46249278255553,0.149566496000647,0.999765800793914,-4.41376772667977,NA
"ILMN_1884215",0.114604911113835,4.73776373041964,1.46246325903889,0.149574552325957,0.999765800793914,-4.41378798977244,NA
"ILMN_2135991",-0.28330327914661,5.88013229255466,-1.46153506383614,0.149828010328156,0.999765800793914,-4.4144248610491,"CNEP1R1"
"ILMN_1833478",0.226237160307245,7.42956078950622,1.46136648226561,0.149874080268716,0.999765800793914,-4.41454049327485,NA
"ILMN_1788109",0.167130684376562,4.9155714307062,1.46131299384395,0.149888699897502,0.999765800793914,-4.41457717920191,"IL17C"
"ILMN_2043452",0.181372855926845,6.96423283365896,1.46100828220046,0.149972006018289,0.999765800793914,-4.4147861482003,"FANCE"
"ILMN_1801223",0.227605442725211,5.18965145170784,1.46099202175924,0.149976452534763,0.999765800793914,-4.41479729841173,"WTIP"
"ILMN_1699358",0.392140924632484,5.77449021076868,1.46063702448521,0.150073554480131,0.999765800793914,-4.41504070210691,"GNA12"
"ILMN_1670093",-0.283486597579499,5.64890253640722,-1.46047834293949,0.150116974386553,0.999765800793914,-4.41514948516827,"H2BC18"
"ILMN_2064898",0.178138844261249,9.20725594765764,1.46022017448137,0.150187637879109,0.999765800793914,-4.41532644855221,"COA3"
"ILMN_2198823",0.12174365486367,4.74386713310398,1.46019544953191,0.150194406733533,0.999765800793914,-4.41534339499588,"H6PD"
"ILMN_2312709",0.166102426528372,9.23398504342529,1.45997451886547,0.150254900697103,0.999765800793914,-4.41549480932095,"LCMT1"
"ILMN_1724040",-0.240079776757961,6.997315950844,-1.45967500670259,0.1503369419112,0.999765800793914,-4.41570004705048,"SOWAHC"
"ILMN_1750294",0.312744326644175,7.29898923054831,1.45942063200505,0.150406646834808,0.999765800793914,-4.41587432563477,"ADAM7"
"ILMN_1881052",0.116025200090399,4.80203029286413,1.45920414725459,0.150465988945448,0.999765800793914,-4.41602262376328,NA
"ILMN_1660806",0.160868871542173,4.85195357983847,1.45918873835738,0.150470213483229,0.999765800793914,-4.41603317855098,"CSRP2"
"ILMN_1699575",0.339584386707566,6.5717624725531,1.459123595642,0.150488074183971,0.999765800793914,-4.41607779892797,NA
"ILMN_2338997",0.230153853968017,12.5586483705305,1.45848804917092,0.150662414311098,0.999765800793914,-4.41651303287177,"PTP4A2"
"ILMN_1755974",0.211045718979208,8.98068388195335,1.45838330748494,0.150691161754995,0.999765800793914,-4.41658474586553,"ALDOC"
"ILMN_1886816",-0.117847740447363,4.83597273452373,-1.45784540356831,0.150838862841872,0.999765800793914,-4.41695295845461,NA
"ILMN_1679106",0.138927000490469,4.88695666583718,1.45782058616041,0.150845680102243,0.999765800793914,-4.41696994388099,NA
"ILMN_2326675",0.216913172116447,7.15044929172739,1.45724890144469,0.151002786899368,0.999765800793914,-4.41736114335909,"NR2C1"
"ILMN_1815698",-0.179940508631204,5.08624039675154,-1.45721580822844,0.151011885295019,0.999765800793914,-4.4173837846512,NA
"ILMN_1702389",-0.136159719325474,9.1439738931216,-1.45718633252193,0.151019989482073,0.999765800793914,-4.41740395058015,"ZC3H3"
"ILMN_1744048",-0.20792501999684,6.14327904190727,-1.45718453995094,0.151020482350828,0.999765800793914,-4.41740517696356,"ATRX"
"ILMN_1706841",-0.190427664314213,10.3592376524849,-1.45712935969534,0.151035654820849,0.999765800793914,-4.41744292776028,"PGAM4"
"ILMN_2407168",-0.268310683288596,5.98595870443335,-1.45709828455372,0.151044199827949,0.999765800793914,-4.41746418682704,"S100A13"
"ILMN_2235283",-0.169448198560257,10.625510546201,-1.45701402285787,0.151067371920236,0.999765800793914,-4.41752182976632,"MAPK1"
"ILMN_1848879",-0.14881622960499,4.86072036090993,-1.45686822671643,0.151107472659137,0.999765800793914,-4.41762156112087,NA
"ILMN_1769658",-0.228824423510029,5.16793086993557,-1.45658552202221,0.151185253410816,0.999765800793914,-4.41781491922707,"LYSMD4"
"ILMN_1847510",-0.234783606047069,5.20075071317517,-1.45653006909104,0.15120051389758,0.999765800793914,-4.41785284281474,NA
"ILMN_1786168",0.38556988300327,6.82739534104315,1.45642728936257,0.151228801775142,0.999765800793914,-4.41792312925852,NA
"ILMN_1823100",0.154525030710694,4.89936943674029,1.45641593971172,0.151231925773184,0.999765800793914,-4.41793089050721,NA
"ILMN_1706262",0.217566521734276,5.06110047462101,1.45633180272878,0.151255086104323,0.999765800793914,-4.41798842436253,"HAGHL"
"ILMN_1688526",0.216682405448121,11.361623684986,1.45605030253618,0.151332594684248,0.999765800793914,-4.4181808961835,"ARL5A"
"ILMN_1689953",0.194771802035804,12.1345283107815,1.45585548228719,0.151386254934365,0.999765800793914,-4.41831408259052,"CD81"
"ILMN_2359601",-0.182762034976198,7.84955851460469,-1.4557435059169,0.15141710385594,0.999765800793914,-4.41839062671066,"CAMK2G"
"ILMN_1735474",0.17008470775226,8.00864145621647,1.45574291521862,0.151417266603379,0.999765800793914,-4.4183910304828,"R3HCC1"
"ILMN_1690031",-0.120802044949494,4.78405418559571,-1.45565316510374,0.151441995881626,0.999765800793914,-4.41845237754457,NA
"ILMN_1663916",-0.176470941041939,12.3650765524553,-1.45558187018292,0.151461642367544,0.999765800793914,-4.41850110751582,"ARHGAP9"
"ILMN_2301955",-0.227794976509865,6.58703580018561,-1.45558105443017,0.151461867173165,0.999765800793914,-4.41850166506943,"THAP1"
"ILMN_1787845",0.169697575370571,5.02534564593016,1.45555103293484,0.151470140696256,0.999765800793914,-4.41852218407634,NA
"ILMN_1814622",-0.154696406600358,6.64253528568564,-1.45551705282495,0.151479505587904,0.999765800793914,-4.41854540825561,"GIN1"
"ILMN_2366391",0.188627512616353,10.2565856349931,1.45547674604601,0.151490614692859,0.999765800793914,-4.41857295586484,"PRDX1"
"ILMN_2391750",-0.209047003209092,6.45020302610134,-1.4553484709335,0.151525973334299,0.999765800793914,-4.41866062082493,"SFMBT1"
"ILMN_1683313",0.285395230063376,10.5394731176163,1.45534198343208,0.151527761765958,0.999765800793914,-4.41866505429076,"ST3GAL1"
"ILMN_2162234",0.221568794065009,6.382886062225,1.45522202221593,0.151560834864535,0.999765800793914,-4.4187470309313,"NEK1"
"ILMN_1727402",-0.177490837419156,12.7092864248305,-1.45509124159186,0.151596897299169,0.999765800793914,-4.41883639432595,"HCLS1"
"ILMN_1758412",0.108864828271337,9.61786254135841,1.45481694451958,0.151672555878544,0.999765800793914,-4.4190238005879,"COPS7A"
"ILMN_1875541",0.131971580565517,4.75672725955379,1.45481565310898,0.151672912154605,0.999765800793914,-4.41902468283653,NA
"ILMN_1888935",-0.1832684444442,5.06202047464132,-1.45477286032515,0.151684718255098,0.999765800793914,-4.41905391704746,NA
"ILMN_1684280",0.164819496418311,5.02011312973392,1.4545929129173,0.151734371822404,0.999765800793914,-4.41917684116543,NA
"ILMN_1808241",-0.223641604771114,5.03247095707384,-1.45453799364092,0.151749528441528,0.999765800793914,-4.41921435447506,"PNPLA1"
"ILMN_2298588",0.188688026242967,4.7346246264522,1.45451347870864,0.15175629445418,0.999765800793914,-4.41923109930771,"TAOK2"
"ILMN_1719905",0.238743777539712,7.68625569934059,1.45424595144608,0.151830146155929,0.999765800793914,-4.41941381661788,"TLR10"
"ILMN_1724372",0.17867306991506,4.79433246764289,1.45406562308874,0.151879942221353,0.999765800793914,-4.41953696158758,"SIRT3"
"ILMN_1791847",-0.311006506266823,6.47601156667635,-1.45390054820902,0.15192553739004,0.999765800793914,-4.41964967825238,"DAPK2"
"ILMN_1671295",0.166249573625078,4.76242892973288,1.45372614859459,0.151973719781055,0.999765800793914,-4.41976874978015,"CCDC3"
"ILMN_1755536",0.137777687779569,13.7628673773404,1.45365282719516,0.151993980281954,0.999765800793914,-4.4198188062828,"PFDN5"
"ILMN_1794666",-0.137568425883315,4.86431011336557,-1.45363279488032,0.151999516069794,0.999765800793914,-4.4198324819521,"TSSK1B"
"ILMN_1656617",-0.156543595736443,4.88644963281912,-1.45310634021598,0.152145054690474,0.999765800793914,-4.42019182263743,"CCDC184"
"ILMN_1762021",0.128365179528676,4.75609428331527,1.45277512074916,0.152236676371683,0.999765800793914,-4.42041784331577,"TRIM48"
"ILMN_1699636",-0.163421664003479,8.78044532280195,-1.45207345205984,0.152430914151277,0.999765800793914,-4.42089650444689,"ACIN1"
"ILMN_1682783",-0.138427655905319,11.3116026697132,-1.45192376623057,0.152472375679332,0.999765800793914,-4.42099859002721,"TUG1"
"ILMN_1662143",-0.135618399275133,4.76829029948616,-1.45157631329366,0.152568650819301,0.999765800793914,-4.42123551676501,"AKAIN1"
"ILMN_1853818",0.115760028356763,4.85357456137671,1.4508804393113,0.152761612448215,0.999765800793914,-4.42170987988058,NA
"ILMN_2367818",0.227798527631143,5.2315332216207,1.4508448028241,0.152771499369157,0.999765800793914,-4.42173416714316,"CD40"
"ILMN_1736176",0.209775695575726,5.96911928501993,1.45076301646184,0.152794191919655,0.999765800793914,-4.42178990484495,"PLK1"
"ILMN_1739659",-0.157428675328027,9.08017064519777,-1.45069187672929,0.152813932587834,0.999765800793914,-4.42183838457437,"ZDHHC6"
"ILMN_1801767",-0.16970866587812,10.0393667726658,-1.45062810286117,0.152831630988386,0.999765800793914,-4.42188184289008,"ABHD3"
"ILMN_1739384",0.147926659846322,4.86904345855486,1.45050086751064,0.152866945890106,0.999765800793914,-4.42196854160885,"USP35"
"ILMN_1665603",-0.153026132573339,4.88601646134276,-1.45036593967986,0.152904402861082,0.999765800793914,-4.42206047468208,NA
"ILMN_1772605",-0.174789644374922,6.49592606603295,-1.45008235688625,0.152983150970171,0.999765800793914,-4.42225366919869,"FRS3"
"ILMN_1806040",0.512173884761118,6.41566052377126,1.44998004044896,0.153011571012987,0.999765800793914,-4.4223233654324,"TYMS"
"ILMN_2129859",0.246651937950931,6.64245751733593,1.44986768829826,0.153042783396503,0.999765800793914,-4.42239989282323,"FASTKD3"
"ILMN_1866427",-0.145815157965058,4.93753760185006,-1.44980788163264,0.153059400229005,0.999765800793914,-4.4224406273186,NA
"ILMN_2359456",-0.188576413063817,8.57515598865663,-1.44974633620881,0.153076501636374,0.999765800793914,-4.42248254453834,"ERGIC3"
"ILMN_2338921",-0.160617862112466,8.73048523144367,-1.44961370136768,0.153113361489716,0.999765800793914,-4.42257287383798,"TRAPPC11"
"ILMN_1869432",-0.183219584294244,4.86078162698777,-1.44951000812846,0.153142183171164,0.999765800793914,-4.42264348773905,"PEX2"
"ILMN_2070003",0.120396215549309,4.72952649069664,1.44940055785473,0.153172609633496,0.999765800793914,-4.42271801727567,"SLC18A2"
"ILMN_1765222",-0.267345426877155,7.97026116905348,-1.449305869237,0.153198936267695,0.999765800793914,-4.42278249093797,"CARS2"
"ILMN_1781276",-0.25112399806219,5.7122184182035,-1.44919476634133,0.153229831139703,0.999765800793914,-4.42285813637127,"TMCO4"
"ILMN_2182482",0.24058549738211,13.7890903395368,1.44881502526581,0.153335464220331,0.999765800793914,-4.42311664792795,"SHCBP1"
"ILMN_1753413",0.179616998338698,6.27605984116819,1.4486645361472,0.153377341737726,0.999765800793914,-4.42321907796007,"TRIOBP"
"ILMN_2195703",0.303674777608927,5.65013542787329,1.44863546597359,0.153385432301831,0.999765800793914,-4.42323886341622,"PPARGC1B"
"ILMN_1739587",0.394661937166055,5.56926537644225,1.44848174033993,0.153428221467048,0.999765800793914,-4.423343484818,"UTY"
"ILMN_1768732",0.2994363401382,6.00552762223403,1.44822486596663,0.153499742676636,0.999765800793914,-4.42351828450844,"SPAG16"
"ILMN_1785095",0.310467782445368,9.74699415275715,1.44758468131193,0.153678101975672,0.999765800793914,-4.4239538027346,"ATP6V0E2"
"ILMN_1902433",0.193602509582289,4.80906126839209,1.44727752050388,0.15376373634834,0.999765800793914,-4.42416270414082,NA
"ILMN_1723274",0.271836689571755,5.33507871302227,1.44720416014574,0.153784194243771,0.999765800793914,-4.42421259104748,"GPR55"
"ILMN_2365595",-0.151147354582688,10.1427047046068,-1.44715598920389,0.153797628761351,0.999765800793914,-4.42424534729638,"GMPR2"
"ILMN_1791248",0.418594002321318,7.29552675873397,1.44702439545205,0.153834333958835,0.999765800793914,-4.42433482616118,NA
"ILMN_1710001",-0.220360941289733,6.12970430217731,-1.44680230471421,0.153896296846515,0.999765800793914,-4.42448582331339,"RPL41"
"ILMN_1770892",0.261970807753049,10.7594336190743,1.4467473999561,0.153911618176525,0.999765800793914,-4.42452314932329,"YY1"
"ILMN_1832006",0.143549761343716,4.76370194752296,1.44673036854816,0.153916371082061,0.999765800793914,-4.42453472756462,NA
"ILMN_1749521",0.187013577375458,8.67243466758157,1.44652002598819,0.153975080231122,0.999765800793914,-4.42467771209413,"SLC35E3"
"ILMN_1741350",0.239387786959482,4.99409948677724,1.44648468788861,0.153984945239268,0.999765800793914,-4.42470173206656,"CEP70"
"ILMN_1685176",-0.210448361179733,4.93254214029862,-1.44642593441076,0.154001347994342,0.999765800793914,-4.42474166676547,"SGMS2"
"ILMN_1684594",0.192386006570636,9.24224943586125,1.44640026816926,0.154008513906529,0.999765800793914,-4.42475911164259,"USP24"
"ILMN_1694168",0.11305689973701,4.83952031429502,1.44640014895338,0.154008547191735,0.999765800793914,-4.42475919267082,"MIR2052HG"
"ILMN_1740620",0.196794184712412,5.20499981988835,1.44613861557763,0.154081581142848,0.999765800793914,-4.42493693654061,NA
"ILMN_1783954",-0.210436881250078,5.31164326920785,-1.44611987497234,0.154086815550551,0.999765800793914,-4.42494967198034,"FOXN3"
"ILMN_1899719",0.120066372867012,4.71884605121067,1.4460293110176,0.154112112779386,0.999765800793914,-4.42501121392404,NA
"ILMN_2358914",-0.175842242018935,7.96186578214164,-1.44581990474817,0.154170618665046,0.999765800793914,-4.42515350108332,"SLC35C2"
"ILMN_1785615",-0.323283452180249,6.92582149024571,-1.44571402624949,0.15420020660047,0.999765800793914,-4.4252254363678,"SUMO1P1"
"ILMN_1751551",0.138837172168625,4.8510429905238,1.4453351690411,0.154306115285216,0.999765800793914,-4.42548279895278,NA
