"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1800430",-0.0796925371898826,4.885577221381,-1.27856772708794,0.206672073492323,0.967432671226254,-4.67573567342601,"BRF1"
"ILMN_1669747",0.0931868380019752,4.75673980866224,1.27838775434494,0.206735010555327,0.967432671226254,-4.6759049559118,"UNC13B"
"ILMN_1728471",-0.063304411279681,9.37883884408086,-1.27829482644891,0.206767513350516,0.967432671226254,-4.67599235533288,"ARFGEF1"
"ILMN_2371251",-0.0929584237210841,4.8223218043343,-1.27817502124682,0.20680942248011,0.967432671226254,-4.67610502440784,"MPG"
"ILMN_1679767",0.0745796490715848,4.74459994703786,1.27815121659807,0.20681775035392,0.967432671226254,-4.67612740998426,"GATA3-AS1"
"ILMN_2096759",-0.182096593234802,5.73916332751495,-1.27794791625008,0.206888883623845,0.967432671226254,-4.67631857524126,"PSMC6"
"ILMN_2408543",0.17250719235008,8.06488675653589,1.27765042051032,0.206993008080302,0.967432671226254,-4.67659826266805,"PLAUR"
"ILMN_1722066",-0.11686599759713,8.70595650433487,-1.27762210042097,0.207002922241067,0.967432671226254,-4.67662488435871,"ARMC1"
"ILMN_1809947",-0.100212664940797,4.88882481799421,-1.27754393529671,0.207030287751773,0.967432671226254,-4.67669835897178,"SMIM43"
"ILMN_1734380",-0.0775821022243078,4.77868353957024,-1.27749461543349,0.207047555962981,0.967432671226254,-4.67674471712432,NA
"ILMN_1651826",-0.142924495345598,12.9571931056062,-1.27745277831718,0.207062205106133,0.967432671226254,-4.67678404058012,"BASP1"
"ILMN_1685722",-0.0841079795349025,12.6971267932574,-1.27727132528001,0.207125749309274,0.967432671226254,-4.67695457776617,"EIF4A2"
"ILMN_1684647",0.0847273008679196,7.98266542438115,1.27722978049774,0.207140300191073,0.967432671226254,-4.67699362014727,"ILKAP"
"ILMN_1765326",0.114933318799184,7.32722372951364,1.27719698201612,0.207151788257629,0.967432671226254,-4.67702444222171,"DGKD"
"ILMN_1669142",-0.116254185581121,6.37013969485717,-1.27718499963938,0.207155985349242,0.967432671226254,-4.67703570236868,"NAA15"
"ILMN_2258383",-0.0976831335680733,4.81382068905372,-1.27711477641956,0.207180583856329,0.967432671226254,-4.67710169096767,"BAX"
"ILMN_1698677",0.0883209223352794,7.11673885097059,1.27696299279499,0.20723375962544,0.967432671226254,-4.67724431023343,"HPF1"
"ILMN_1850500",0.0960352137695582,4.7540847330304,1.27685836479421,0.207270420857821,0.967432671226254,-4.6773426119042,NA
"ILMN_1668910",0.0873679473686317,8.68463012046864,1.27685557769068,0.20727139751393,0.967432671226254,-4.67734523038377,"CIDEB"
"ILMN_2321578",-0.12983688438362,8.64142396633079,-1.27682790489237,0.207281094795231,0.967432671226254,-4.67737122864936,"P2RY10"
"ILMN_1792107",-0.123285077926701,5.50024815349592,-1.27680776012189,0.207288154269239,0.967432671226254,-4.67739015409457,"ERCC8"
"ILMN_2390919",-0.144068309111713,5.32671621908808,-1.27672260376255,0.207317998195676,0.967432671226254,-4.67747015304929,"FBLN2"
"ILMN_1697916",-0.100979525762306,4.84810796124373,-1.27635372410234,0.207447312923398,0.967432671226254,-4.67781663494449,"LARGE2"
"ILMN_2361575",-0.0814846580076397,4.96790121483278,-1.27625938092266,0.207480395603702,0.967432671226254,-4.67790523489879,"SNX14"
"ILMN_1766832",0.0819392760734763,4.90595407115272,1.27622130332517,0.207493749130743,0.967432671226254,-4.67794099277359,NA
"ILMN_1718877",0.13770309247237,5.05825276610941,1.2761197175984,0.207529377619233,0.967432671226254,-4.67803638497781,"FSHB"
"ILMN_1830241",-0.0486005175040348,4.6406012066642,-1.27606970616037,0.207546919476368,0.967432671226254,-4.67808334471821,NA
"ILMN_1679133",0.119425099264006,10.7673527395823,1.27601345956867,0.207566649678755,0.967432671226254,-4.67813615711044,"SERPINB1"
"ILMN_1761277",0.129354200042407,14.1841556501278,1.27600776625023,0.20756864686133,0.967432671226254,-4.67814150269692,"PDE4C"
"ILMN_1783684",-0.110589785669271,9.17750954987789,-1.27595035558439,0.207588786986165,0.967432671226254,-4.6781954056477,"RBBP4"
"ILMN_1703697",-0.107772049677859,8.6899556622804,-1.27570296948018,0.207675588708696,0.967432671226254,-4.67842765114419,"LANCL1"
"ILMN_1810915",0.164528352994189,5.84575649845568,1.27546081741696,0.207760580161677,0.967432671226254,-4.67865494261348,"FAAH"
"ILMN_1788192",0.13775371984212,5.38381343996953,1.27534050025856,0.207802819185837,0.967432671226254,-4.67876786121135,"ARMCX1"
"ILMN_1783985",-0.109386298396171,7.74518474534749,-1.27512367674127,0.207878954295895,0.967432671226254,-4.67897132691834,"COQ6"
"ILMN_1783846",0.109269557260003,5.39297882932015,1.27488910792427,0.207961343899337,0.967432671226254,-4.67919140867395,"RAPH1"
"ILMN_2198516",-0.194837136869813,6.63515527604487,-1.27474663301633,0.20801139846483,0.967432671226254,-4.67932506600116,"ARRDC3"
"ILMN_1688818",0.0939252451291687,7.88709248366288,1.27471374305388,0.208022954707977,0.967432671226254,-4.67935591848578,"TIMM23"
"ILMN_1660357",0.0953017686854783,7.57630903937526,1.27454377799098,0.208082681398882,0.967432671226254,-4.67951534276924,"LINC-PINT"
"ILMN_1756404",0.065914114745442,4.81963458668844,1.27449512536015,0.208099780565022,0.967432671226254,-4.67956097447514,NA
"ILMN_1745963",0.149876858708272,5.50319883597074,1.27438503041545,0.208138477753017,0.967432671226254,-4.67966422749057,"FOLR2"
"ILMN_1701789",0.601867610827773,10.0032480763675,1.27436004030768,0.208147262254293,0.967432671226254,-4.67968766342165,"IFIT3"
"ILMN_2211263",-0.140123587288666,5.14991426473804,-1.27430717387744,0.208165846727854,0.967432671226254,-4.67973724059957,"RFK"
"ILMN_1785191",-0.127726955130237,7.08169525560567,-1.27420331137186,0.208202361781367,0.967432671226254,-4.67983463543217,"TMEM14A"
"ILMN_1838137",0.0827006124265676,4.89808709669158,1.27419361760288,0.208205770073954,0.967432671226254,-4.67984372518119,NA
"ILMN_1789905",-0.125686144005114,5.02395421272551,-1.27416473713406,0.20821592458446,0.967432671226254,-4.6798708057253,"PAX6"
"ILMN_1769473",-0.0619539660274574,9.52949987135522,-1.27415322919406,0.208219970933937,0.967432671226254,-4.67988159629493,"SETD2"
"ILMN_1655167",-0.111683035931986,5.28675413968411,-1.27368345198663,0.208385201108449,0.967432671226254,-4.68032201207419,"ZNF502"
"ILMN_1781207",-0.0905319461203173,8.84530684534811,-1.2734316247782,0.208473814092478,0.967432671226254,-4.68055803805977,"FYN"
"ILMN_1696266",0.111844739399355,5.42742496607915,1.27335695677973,0.208500093675428,0.967432671226254,-4.68062801262272,"XRCC3"
"ILMN_1742427",-0.119093049717047,8.89447553101189,-1.27332956585891,0.208509734595612,0.967432671226254,-4.68065368087046,"POLR1D"
"ILMN_1657985",0.0819399998718865,4.87926244405721,1.27325943122309,0.20853442175138,0.967432671226254,-4.68071940226276,"ZNF440"
"ILMN_1699037",-0.0723284174673932,4.78372548168489,-1.27321104320041,0.208551455442997,0.967432671226254,-4.68076474350259,NA
"ILMN_2183938",-0.0764857009179338,9.8351693512118,-1.27313478216611,0.208578303178624,0.967432671226254,-4.68083619947715,"LEMD3"
"ILMN_1756162",0.0908993933614476,8.75295626443696,1.27297851958575,0.208633323548788,0.967432671226254,-4.68098260389067,"EXOSC8"
"ILMN_1778168",-0.133377125231772,6.21642593944477,-1.27292751844827,0.208651283494324,0.967432671226254,-4.68103038391242,"ELMO2"
"ILMN_1663751",0.116728531417614,8.18620341264599,1.27284612858944,0.208679947152971,0.967432671226254,-4.68110662970603,"CYCS"
"ILMN_1821712",0.0608547439708151,4.84348536104044,1.27283214331619,0.208684872743932,0.967432671226254,-4.68111973061722,NA
"ILMN_2359945",0.374584700505848,6.86426619111521,1.27263427330606,0.20875457153515,0.967432671226254,-4.68130507400389,"CES1"
"ILMN_1762629",0.119712874917209,5.57224293074416,1.27244631013712,0.208820796758669,0.967432671226254,-4.68148111304304,"ANO9"
"ILMN_2407082",-0.077381273098925,11.6617419707857,-1.27197319720704,0.208987558359637,0.967432671226254,-4.68192410587654,"SELENOF"
"ILMN_1720433",0.106408343316345,4.80123561932595,1.27165283796357,0.209100534091088,0.967432671226254,-4.68222398335872,"FAM3D"
"ILMN_1789103",0.0889809590921031,6.75757217893173,1.27163470352016,0.209106930622567,0.967432671226254,-4.68224095631007,"TCF20"
"ILMN_1703538",0.130872291065262,11.794055018653,1.27146173339647,0.209167949410154,0.967432671226254,-4.68240283662673,"AIF1"
"ILMN_1698774",0.0747835031701952,4.84136370223042,1.271234459006,0.209248145321181,0.967432671226254,-4.68261550858058,NA
"ILMN_2324672",-0.135949729000298,8.70995276961679,-1.27123086971194,0.209249412021175,0.967432671226254,-4.68261886697951,"USF2"
"ILMN_1916224",0.0617696015106,4.67281450016433,1.27122656378071,0.20925093163758,0.967432671226254,-4.6826228959036,NA
"ILMN_1656233",0.119752696832534,13.9087510114399,1.27119425330702,0.209262334665858,0.967432671226254,-4.68265312739235,"SPDYE7P"
"ILMN_1707464",0.145310425344463,7.07700839156192,1.27115935563563,0.209274651289359,0.967432671226254,-4.68268577880973,"MST1"
"ILMN_1787379",0.0599676840952656,4.75964381529017,1.27114422903916,0.209279990168498,0.967432671226254,-4.68269993149686,NA
"ILMN_1757604",0.169173440244607,7.0733649021441,1.27114135459785,0.209281004703946,0.967432671226254,-4.6827026208528,"TPM2"
"ILMN_1871138",-0.0638314869416743,4.66913367684779,-1.27094677434913,0.209349690417649,0.967432671226254,-4.68288465899336,NA
"ILMN_1799796",-0.125231687827751,6.11797525440151,-1.27091574542563,0.2093606450026,0.967432671226254,-4.6829136854945,"DIS3"
"ILMN_1764803",0.123719338212148,6.76252077161677,1.2708665516308,0.209378013467375,0.967432671226254,-4.68295970327055,"SMU1"
"ILMN_1684040",-0.162857771087745,8.42320162239753,-1.27040686662459,0.209540362712526,0.967432671226254,-4.68338963074218,"THEMIS"
"ILMN_1726972",-0.0742202184066876,4.9117323842565,-1.27030792121011,0.209575320019947,0.967432671226254,-4.68348215214372,NA
"ILMN_1702787",0.113070896676204,9.54827782807219,1.27018095443448,0.209620183607773,0.967432671226254,-4.68360086585846,"SEMA4A"
"ILMN_2051408",0.126818403651346,13.7653847994453,1.2701663099481,0.209625358683063,0.967432671226254,-4.68361455772169,"PNPT1"
"ILMN_2120547",0.0923474367712754,4.93967642520966,1.27009523416483,0.209650476827707,0.967432671226254,-4.68368100795406,"MSS51"
"ILMN_1674620",-0.139138401456513,5.2651429352021,-1.27009086779651,0.209652019973082,0.967432671226254,-4.68368509005073,"SGCE"
"ILMN_1659878",0.16141836352921,6.4894417396589,1.27004213471865,0.209669243607299,0.967432671226254,-4.68373064948883,NA
"ILMN_1730773",0.134169447179162,8.36791004869742,1.26948364680701,0.209866704130821,0.967432671226254,-4.68425265156781,"SNORA70"
"ILMN_1756877",-0.107119721951662,6.67689568440727,-1.26938171155494,0.20990275958061,0.967432671226254,-4.68434790449895,"IFT43"
"ILMN_1790042",-0.073169519240999,4.85764559464237,-1.26930213106088,0.209930911150334,0.967432671226254,-4.68442226320934,NA
"ILMN_1693896",-0.0817968714951214,5.05082536630926,-1.26929318009248,0.209934077727932,0.967432671226254,-4.68443062657776,"ATP8A2"
"ILMN_1721247",0.0925398640511025,4.87264477260245,1.26921787936452,0.209960718220177,0.967432671226254,-4.68450098191406,"KRT75"
"ILMN_1732127",-0.0948302080082356,5.60897122586805,-1.26920035036962,0.209966920129058,0.967432671226254,-4.68451735913428,"RBKS"
"ILMN_1681871",-0.101443012411424,4.80537951905865,-1.26911209240425,0.209998148627571,0.967432671226254,-4.6845998147689,NA
"ILMN_1848879",-0.0775619616027566,4.86072036090993,-1.26900189121938,0.210037146196211,0.967432671226254,-4.68470276356497,NA
"ILMN_2355168",0.142221185691652,7.95618486584664,1.26884557209985,0.210092473050839,0.967432671226254,-4.68484878106529,"MGST1"
"ILMN_2096970",0.223764247657372,7.73482476180661,1.26881883833652,0.210101936159959,0.967432671226254,-4.6848737513746,"MYO3B"
"ILMN_1814009",0.114937370155554,5.23665122518279,1.26881678895226,0.210102661605786,0.967432671226254,-4.68487566555411,NA
"ILMN_1722812",-0.102183726667073,4.94263496822081,-1.2685721794952,0.210189262429905,0.967432671226254,-4.68510411675544,"GOSR2"
"ILMN_1696521",0.0741285381149658,4.82653480997482,1.26836762153104,0.210261703942926,0.967432671226254,-4.68529513086623,"EGFR"
"ILMN_2413508",-0.133308556908777,9.7949177706426,-1.26823969041222,0.210307018512954,0.967432671226254,-4.68541457713379,"ADGRE5"
"ILMN_1716869",0.112514581610485,6.23156148046148,1.26817866237155,0.210328637858657,0.967432671226254,-4.68547155364777,"GPM6A"
"ILMN_1719190",-0.0776298391887069,4.89328106010998,-1.26809014498844,0.210359998317214,0.967432671226254,-4.68555419003418,"CCDC9"
"ILMN_1739283",-0.113008154841401,9.48831461127764,-1.26796264671704,0.210405175271525,0.967432671226254,-4.68567320808064,"UPF2"
"ILMN_1718265",-0.0797332586027553,7.24645837441852,-1.26733890654452,0.210626291629574,0.967432671226254,-4.68625530213787,"ATG5"
"ILMN_1756043",-0.0740320219991361,4.84565547372707,-1.26726684071173,0.210651850162497,0.967432671226254,-4.6863225391706,"WDHD1"
"ILMN_1797428",-0.17439433912917,7.39923990873614,-1.26704733703403,0.210729712537689,0.967432671226254,-4.68652731311282,"FCRL3"
"ILMN_1685122",0.152568641068765,6.6554873060043,1.26695916057019,0.210760996534517,0.967432671226254,-4.6866095632759,"COL9A2"
"ILMN_1674996",0.0647019503471064,4.79284043764644,1.26692309581475,0.210773792891443,0.967432671226254,-4.68664320260869,NA
"ILMN_1690469",-0.0614945970556307,4.78078228614051,-1.2668931570999,0.210784416069546,0.967432671226254,-4.68667112721541,"SMG7"
"ILMN_2212156",-0.157835759988386,5.12011889882097,-1.26674764783788,0.2108360529114,0.967432671226254,-4.68680683873599,"PPIG"
"ILMN_1761917",-0.111370753989182,4.67777508137694,-1.26673298794259,0.210841255787323,0.967432671226254,-4.68682051071981,"LCN8"
"ILMN_1673795",-0.0726979856142187,9.28135243118138,-1.26662813524081,0.210878471362263,0.967432671226254,-4.6869182932635,"HSD17B4"
"ILMN_1694259",-0.127148795385435,10.9932323796923,-1.26661774914694,0.210882157984964,0.967432671226254,-4.68692797862118,"NSA2"
"ILMN_1720996",-0.136147197729559,6.43965004835462,-1.266603514347,0.210887210812947,0.967432671226254,-4.68694125289834,"SLC12A2"
"ILMN_2313889",0.202594880325246,12.1389971611106,1.26654414030974,0.210908287373732,0.967432671226254,-4.68699661905967,"ZNF682"
"ILMN_2362122",-0.0702852106535371,8.5213530630103,-1.26650863484643,0.21092089183105,0.967432671226254,-4.68702972667963,"AP3M1"
"ILMN_2386444",0.103224308700161,4.89628945363067,1.2664798402011,0.210931114356203,0.967432671226254,-4.68705657606245,"ANGPTL4"
"ILMN_1748730",0.126291573738531,5.83317394450867,1.26640422236303,0.210957961562802,0.967432671226254,-4.68712708274159,"CTRC"
"ILMN_2331163",0.0841571955036503,9.41828141251504,1.26640009597815,0.210959426659421,0.967432671226254,-4.68713093010385,"CUL4A"
"ILMN_1782419",0.14913715574929,11.6669025297965,1.26631372040541,0.210990096539852,0.967432671226254,-4.68721146237074,"GNG11"
"ILMN_1914985",0.0796181323969488,4.69042783373482,1.26628895292777,0.210998891485168,0.967432671226254,-4.68723455339105,NA
"ILMN_1807492",0.114805511069971,7.28290771964277,1.26617243283668,0.211040271495568,0.967432671226254,-4.68734318087814,"PSMC1"
"ILMN_1652219",-0.0744660918412095,4.7724926341515,-1.26614361123063,0.21105050790089,0.967432671226254,-4.68737004879676,"NOL4L"
"ILMN_1801387",-0.105661288947113,7.96308085335406,-1.2660426602323,0.211086365003654,0.967432671226254,-4.68746415231562,"YEATS4"
"ILMN_1711078",-0.160928369144615,7.66177008496832,-1.26598350946254,0.211107377057406,0.967432671226254,-4.68751928767742,"CDK11B"
"ILMN_1884656",-0.0850470928980117,4.82981462157866,-1.26584044066195,0.211158205641261,0.967432671226254,-4.68765263449573,NA
"ILMN_1733426",-0.107567235491595,4.92027310644918,-1.26567271814944,0.211217804632671,0.967432671226254,-4.68780894196465,"KIR3DL3"
"ILMN_1655611",-0.186340032713131,6.32110670084004,-1.26565225918956,0.211225075433472,0.967432671226254,-4.68782800719413,"TSHZ2"
"ILMN_1727709",0.201845300730192,8.35062435591685,1.26556204300609,0.211257139103085,0.967432671226254,-4.68791207415743,"GPBAR1"
"ILMN_1874186",-0.0604400110160398,4.67648045484921,-1.26549085897781,0.21128244112322,0.967432671226254,-4.68797840229996,NA
"ILMN_1738589",0.222665710278046,6.30014911699192,1.26544892448206,0.211297347592882,0.967432671226254,-4.68801747457794,"MGLL"
"ILMN_1674390",-0.126321340827692,4.92603374754767,-1.26530162086521,0.21134971586054,0.967432671226254,-4.68815471456139,"PRKAR1B"
"ILMN_1897196",0.0733753681817258,4.95173750546634,1.26524715470565,0.211369081702073,0.967432671226254,-4.68820545590311,NA
"ILMN_2402499",-0.0762770127313095,4.80069943330798,-1.26520091490925,0.211385523635828,0.967432671226254,-4.68824853187712,"MSMO1"
"ILMN_1765670",0.0706061601604508,4.83734575033716,1.26496927734355,0.211467903574854,0.967432671226254,-4.68846429838561,NA
"ILMN_1782098",-0.08404492493315,4.82474825682562,-1.26484847586621,0.21151087506921,0.967432671226254,-4.68857680842608,"SMO"
"ILMN_1662629",0.070698910099228,4.73379213366768,1.2648066355008,0.211525760035527,0.967432671226254,-4.68861577467994,"SPAG11B"
"ILMN_1781155",-0.120034736716593,13.2862523306251,-1.26476431305983,0.211540817295688,0.967432671226254,-4.68865518868046,"LYN"
"ILMN_2074044",0.101992635323729,5.28057292082948,1.26444262126321,0.211655293202814,0.967432671226254,-4.68895473358352,"PLS1"
"ILMN_1776157",0.351797664309216,6.53100451185832,1.26434887999291,0.211688660247936,0.967432671226254,-4.68904200795619,"SEPTIN4"
"ILMN_2413650",0.154015379371561,5.74441179844945,1.26423316330946,0.211729854797867,0.967432671226254,-4.68914973346999,"STIL"
"ILMN_1698605",-0.0711431534568071,10.7515955352082,-1.26417003727934,0.211752329855645,0.967432671226254,-4.68920849629077,"TMEM43"
"ILMN_1899777",-0.10772214112374,4.99082567584111,-1.26406503775559,0.211789717259548,0.967432671226254,-4.68930623233301,NA
"ILMN_1750861",0.121832823527637,5.16338066417665,1.2639658677286,0.211825033448751,0.967432671226254,-4.68939853523988,"PML"
"ILMN_1655077",-0.10620946249627,10.0606132355524,-1.26391650406304,0.211842614349501,0.967432671226254,-4.68944447817345,"PRDM1"
"ILMN_1783695",-0.119643658320222,9.94003256559642,-1.26385116891448,0.21186588517213,0.967432671226254,-4.68950528326676,"EPRS1"
"ILMN_1656300",0.135430906828615,6.60083311188085,1.26382843403523,0.211873983239926,0.967432671226254,-4.68952644112575,"GFRA2"
"ILMN_1854109",-0.0759827784236415,4.8250144206816,-1.26374403556351,0.211904047631236,0.967432671226254,-4.6896049821582,NA
"ILMN_1753322",0.0693665923391013,4.78854829037849,1.2637073095784,0.21191713113787,0.967432671226254,-4.68963915776288,"FGF1"
